,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,172,15,1992-12-04,24-020,SAC,CHH,-1,1,39:00,8,19,.421,0,0,,0,0,,2,5,7,5,1,0,4,2,16,8.5,
15,173,16,1992-12-08,24-024,SAC,WSB,-8,1,39:00,6,11,.545,0,0,,2,3,.667,1,5,6,4,1,1,3,5,14,10.0,
16,174,17,1992-12-10,24-026,SAC,IND,-7,1,33:00,3,13,.231,0,0,,4,5,.800,1,1,2,3,0,0,3,6,10,-0.6,
17,175,18,1992-12-12,24-028,SAC,GSW,-4,1,42:00,8,20,.400,0,1,.000,8,9,.889,3,3,6,5,1,0,2,2,24,17.5,
18,176,19,1992-12-15,24-031,SAC,MIA,-8,1,35:00,3,6,.500,0,0,,5,6,.833,0,6,6,3,1,0,2,2,11,9.7,
19,177,20,1992-12-17,24-033,SAC,ORL,-21,1,32:00,3,12,.250,0,0,,0,0,,1,5,6,4,3,0,2,4,6,3.2,
20,178,21,1992-12-18,24-034,SAC,CLE,-11,1,30:00,6,12,.500,0,0,,4,6,.667,2,2,4,5,2,0,0,3,16,15.5,
21,179,22,1992-12-20,24-036,SAC,NJN,-6,1,35:00,4,14,.286,0,0,,3,4,.750,4,2,6,1,3,0,5,6,11,2.1,
22,180,23,1992-12-22,24-038,SAC,MIL,3,1,46:00,9,16,.563,0,0,,5,6,.833,4,8,12,5,0,1,4,1,23,20.0,
23,181,24,1992-12-23,24-039,SAC,MIN,6,1,42:00,9,17,.529,0,0,,8,11,.727,3,7,10,4,2,0,1,5,26,22.5,
24,182,25,1992-12-27,24-043,SAC,BOS,16,1,39:00,11,20,.550,0,0,,3,5,.600,3,5,8,3,4,1,3,1,25,21.6,
25,183,26,1992-12-29,24-045,SAC,DAL,58,1,18:00,3,7,.429,0,0,,8,8,1.000,0,6,6,5,0,1,4,2,14,11.5,
26,184,27,1993-01-02,24-049,SAC,PHI,56,1,23:00,6,11,.545,0,0,,5,8,.625,1,5,6,4,1,1,0,4,17,15.6,
27,185,28,1993-01-05,24-052,SAC,DEN,20,1,34:00,6,13,.462,0,0,,7,8,.875,3,6,9,2,1,0,2,2,19,15.4,
28,186,29,1993-01-08,24-055,SAC,LAL,-3,1,34:00,3,11,.273,0,0,,3,4,.750,3,7,10,4,1,0,2,5,9,6.1,
29,187,30,1993-01-09,24-056,SAC,MIA,14,1,44:00,5,13,.385,0,0,,14,15,.933,1,8,9,4,2,1,4,0,24,21.1,
30,188,31,1993-01-12,24-059,SAC,NYK,-11,1,38:00,3,14,.214,0,0,,4,4,1.000,3,5,8,2,1,1,3,5,10,3.1,
31,189,32,1993-01-14,24-061,SAC,PHO,-10,1,42:00,8,17,.471,0,0,,2,4,.500,3,8,11,5,0,1,6,4,18,9.6,
32,190,33,1993-01-16,24-063,SAC,UTA,-1,1,44:00,14,19,.737,0,0,,5,5,1.000,2,7,9,3,1,1,3,4,33,28.0,
33,191,34,1993-01-22,24-069,SAC,POR,-8,1,18:00,2,8,.250,0,0,,6,6,1.000,2,0,2,2,1,0,0,1,10,8.6,
34,192,35,1993-01-23,24-070,SAC,MIN,5,1,29:00,2,7,.286,0,0,,0,0,,2,1,3,4,0,1,1,2,4,3.3,
35,193,36,1993-01-25,24-072,SAC,ATL,-11,1,38:00,13,20,.650,0,0,,0,1,.000,2,3,5,5,2,1,4,4,26,19.7,
36,194,37,1993-01-27,24-074,SAC,CHH,-10,1,40:00,12,21,.571,0,0,,2,4,.500,2,5,7,8,3,1,4,3,26,22.3,
37,195,38,1993-01-29,24-076,SAC,DAL,10,1,41:00,12,19,.632,0,0,,11,11,1.000,2,7,9,7,0,1,2,2,35,32.8,
38,196,39,1993-01-30,24-077,SAC,SAS,-5,1,43:00,12,21,.571,0,0,,1,2,.500,3,8,11,8,0,0,2,4,25,21.2,
39,197,40,1993-02-01,24-079,SAC,ORL,-4,1,36:00,11,18,.611,0,0,,1,2,.500,1,4,5,7,1,0,5,6,23,14.8,
40,198,41,1993-02-03,24-081,SAC,CHI,-19,1,38:00,5,20,.250,0,0,,6,6,1.000,2,6,8,5,2,1,3,3,16,9.2,
41,199,42,1993-02-05,24-083,SAC,DEN,-13,1,30:00,6,15,.400,0,1,.000,5,7,.714,0,3,3,4,2,1,3,4,17,9.9,
42,200,43,1993-02-06,24-084,SAC,LAC,-9,1,41:00,5,12,.417,0,0,,11,11,1.000,3,4,7,4,2,0,4,6,21,16.3,
43,201,44,1993-02-09,24-087,SAC,UTA,-5,1,44:00,6,13,.462,0,0,,10,12,.833,3,5,8,6,1,1,5,1,22,18.6,
44,202,45,1993-02-11,24-089,SAC,ATL,11,1,40:00,7,14,.500,0,0,,2,2,1.000,1,3,4,7,0,1,2,2,16,13.4,
45,203,46,1993-02-13,24-091,SAC,GSW,-1,1,39:00,12,23,.522,0,0,,6,8,.750,2,3,5,4,1,0,4,1,30,19.6,
46,204,47,1993-02-15,24-093,SAC,CHI,-18,1,35:00,7,15,.467,0,0,,2,2,1.000,0,0,0,4,1,0,2,3,16,8.9,
47,205,48,1993-02-17,24-095,SAC,IND,-26,1,39:00,9,22,.409,0,1,.000,5,6,.833,3,7,10,3,2,0,1,4,23,16.5,
48,206,49,1993-02-18,24-096,SAC,MIN,-7,1,39:00,9,15,.600,0,0,,6,8,.750,0,2,2,8,1,3,3,3,24,21.4,
49,207,50,1993-02-23,24-101,SAC,LAC,-7,1,41:00,9,24,.375,0,1,.000,2,2,1.000,3,8,11,3,0,1,2,5,20,10.1,
50,208,51,1993-02-24,24-102,SAC,LAL,-5,1,38:00,2,9,.222,0,0,,4,5,.800,1,3,4,1,2,0,3,1,8,3.0,
51,209,52,1993-02-26,24-104,SAC,SEA,-21,1,28:00,6,14,.429,0,0,,1,1,1.000,2,4,6,6,2,1,6,3,13,7.9,
52,210,53,1993-02-27,24-105,SAC,UTA,4,1,42:00,8,16,.500,0,0,,5,8,.625,4,3,7,8,0,1,2,3,21,18.6,
53,211,54,1993-03-03,24-109,SAC,HOU,-3,1,42:00,6,16,.375,0,0,,0,2,.000,6,7,13,6,4,1,4,2,12,12.8,
54,212,55,1993-03-05,24-111,SAC,PHO,-8,1,23:00,6,16,.375,0,0,,5,6,.833,3,3,6,3,1,0,2,5,17,9.9,
55,213,56,1993-03-06,24-112,SAC,HOU,-17,1,25:00,9,18,.500,0,2,.000,2,2,1.000,1,3,4,3,1,0,2,3,20,12.5,
56,214,57,1993-03-09,24-115,SAC,PHO,-20,0,29:00,3,23,.130,0,0,,5,6,.833,11,4,15,2,2,0,2,2,11,5.2,
57,215,58,1993-03-11,24-117,SAC,MIN,14,1,42:00,10,21,.476,0,0,,8,9,.889,3,2,5,8,1,1,2,1,28,24.5,
58,216,59,1993-03-13,24-119,SAC,DAL,28,1,29:00,11,13,.846,0,0,,2,2,1.000,0,4,4,5,2,0,1,1,24,24.6,
59,217,60,1993-03-16,24-122,SAC,DET,-3,1,41:00,12,22,.545,1,1,1.000,9,11,.818,2,4,6,4,1,0,2,5,34,25.0,
60,218,61,1993-03-18,24-124,SAC,SEA,-20,1,27:00,7,16,.438,0,0,,4,4,1.000,1,3,4,2,1,0,1,0,18,12.6,
61,219,62,1993-03-19,24-125,SAC,GSW,-12,1,41:00,7,15,.467,0,0,,6,8,.750,4,7,11,6,2,0,4,4,20,17.0,
62,220,63,1993-04-13,24-150,SAC,SAS,-10,1,28:00,2,9,.222,0,0,,0,0,,3,3,6,5,3,0,1,2,4,6.2,
63,221,64,1993-04-16,24-153,SAC,SAS,7,1,43:00,10,20,.500,0,0,,6,6,1.000,3,7,10,8,1,1,3,0,26,24.5,
64,222,65,1993-04-17,24-154,SAC,DAL,1,1,45:00,9,25,.360,0,0,,2,2,1.000,2,5,7,7,1,0,2,1,20,12.5,
65,223,66,1993-04-20,24-157,SAC,UTA,9,1,43:00,8,15,.533,0,0,,8,9,.889,3,7,10,2,1,0,3,3,24,18.7,
66,224,67,1993-04-21,24-158,SAC,GSW,-27,1,24:00,2,7,.286,0,1,.000,0,0,,0,3,3,3,1,1,1,2,4,2.8,
67,225,68,1993-04-23,24-160,SAC,POR,-4,1,13:00,1,4,.250,0,2,.000,0,0,,0,3,3,1,1,0,1,0,2,1.2,
68,226,69,1993-04-24,24-161,SAC,LAL,-18,1,32:00,6,13,.462,0,0,,1,2,.500,1,9,10,6,0,0,3,3,13,9.3,
