,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,379,20,1995-12-29,27-045,SAC,PHI,20,0,9:00,0,0,,0,0,,0,0,,1,1,2,0,1,1,1,3,0,0.5,
20,380,21,1996-01-04,27-051,SAC,DEN,30,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
21,381,22,1996-01-09,27-056,SAC,ATL,-16,0,6:00,0,2,.000,0,0,,4,4,1.000,2,0,2,2,0,0,1,0,4,4.4,
22,382,23,1996-01-12,27-059,SAC,WSB,-29,0,10:00,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,1,4,4,1.1,
23,383,24,1996-01-20,27-067,SAC,DEN,5,0,15:00,1,2,.500,0,0,,0,0,,2,2,4,2,1,1,2,1,2,3.7,
24,384,25,1996-01-21,27-068,SAC,PHO,-14,0,12:00,0,3,.000,0,2,.000,1,2,.500,0,0,0,1,0,0,2,2,1,-3.6,
25,385,26,1996-01-30,27-077,SAC,TOR,27,0,17:00,3,6,.500,2,3,.667,2,2,1.000,0,3,3,0,2,0,0,1,10,9.5,
26,386,27,1996-02-01,27-079,SAC,CHI,-20,0,16:00,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.1,
27,387,28,1996-02-03,27-081,SAC,DET,9,0,13:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-0.8,
28,388,29,1996-02-05,27-083,SAC,MIA,-11,0,6:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,
29,389,30,1996-02-06,27-084,SAC,ORL,-10,0,17:00,1,7,.143,1,2,.500,0,0,,1,5,6,3,1,1,1,0,3,3.5,
30,390,31,1996-02-08,27-086,SAC,CHH,-10,0,10:00,2,6,.333,0,1,.000,0,0,,1,3,4,0,0,0,1,0,4,1.2,
31,391,32,1996-02-16,27-094,SAC,BOS,-28,0,24:00,2,7,.286,0,1,.000,4,5,.800,2,4,6,4,0,1,2,4,8,6.0,
32,392,33,1996-02-19,27-097,SAC,HOU,-7,0,21:00,3,4,.750,3,3,1.000,2,2,1.000,1,2,3,4,0,0,3,2,11,9.7,
33,393,34,1996-02-21,27-099,SAC,DAL,-2,0,15:00,1,7,.143,0,1,.000,1,2,.500,1,3,4,2,1,0,0,0,3,2.1,
34,394,35,1996-02-23,27-101,SAC,SAS,-7,1,41:00,3,9,.333,0,4,.000,3,3,1.000,2,2,4,6,0,2,2,2,9,8.7,
35,395,36,1996-02-24,27-102,SAC,SEA,-13,1,24:00,1,6,.167,0,1,.000,0,0,,2,2,4,2,0,1,2,3,2,-0.9,
36,396,37,1996-03-03,27-110,SAC,WSB,-9,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,4,0,-1.3,
37,397,38,1996-03-05,27-112,SAC,UTA,-15,0,8:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-0.8,
38,398,39,1996-03-08,27-115,SAC,POR,-12,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
39,399,40,1996-03-15,27-122,SAC,MIN,-26,0,16:00,2,5,.400,0,1,.000,2,2,1.000,0,4,4,2,1,1,0,2,6,6.8,
40,400,41,1996-03-17,27-124,SAC,CLE,-31,0,5:00,0,0,,0,0,,0,2,.000,1,0,1,0,0,0,1,1,0,-1.5,
41,401,42,1996-03-19,27-126,SAC,CHI,-22,0,12:00,0,2,.000,0,1,.000,0,0,,0,4,4,0,2,0,0,2,0,1.0,
42,402,43,1996-03-20,27-127,SAC,MIL,25,0,26:00,5,8,.625,2,3,.667,1,2,.500,1,3,4,2,2,0,2,3,13,10.8,
43,403,44,1996-03-22,27-129,SAC,POR,2,0,21:00,2,6,.333,0,1,.000,3,4,.750,1,7,8,2,1,1,1,2,7,7.3,
44,404,45,1996-04-05,27-143,SAC,HOU,5,0,20:00,2,4,.500,0,0,,1,2,.500,0,4,4,2,2,0,0,3,5,6.0,
45,405,46,1996-04-07,27-145,SAC,UTA,-15,0,14:00,1,4,.250,0,1,.000,0,0,,1,3,4,2,0,1,0,2,2,2.5,
46,406,47,1996-04-09,27-147,SAC,DAL,9,0,23:00,2,4,.500,0,1,.000,1,2,.500,0,5,5,3,2,1,0,3,5,7.7,
47,407,48,1996-04-10,27-148,SAC,SEA,-19,0,30:00,6,13,.462,5,9,.556,2,2,1.000,0,4,4,4,0,0,2,1,19,13.9,
48,408,49,1996-04-12,27-150,SAC,VAN,-1,0,11:00,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,2,2,2.6,
49,409,50,1996-04-14,27-152,SAC,LAC,5,0,18:00,0,3,.000,0,0,,6,10,.600,1,2,3,2,0,0,2,2,6,2.2,
50,410,51,1996-04-15,27-153,SAC,DEN,4,0,21:00,0,2,.000,0,0,,0,0,,1,1,2,2,0,1,2,4,0,-1.9,
51,411,52,1996-04-17,27-155,SAC,PHO,1,0,17:00,2,6,.333,1,3,.333,0,0,,0,2,2,3,2,0,0,1,5,5.9,
52,412,53,1996-04-20,27-158,SAC,UTA,-12,0,28:00,5,10,.500,3,4,.750,0,0,,1,3,4,3,1,0,2,0,13,10.7,
53,413,54,1996-04-21,27-159,SAC,GSW,7,0,21:00,1,3,.333,0,2,.000,0,0,,1,2,3,3,1,1,1,0,2,4.4,
