,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,120,41,1992-01-24,23-071,SAC,LAL,-3,1,41:00,3,12,.250,0,0,,2,2,1.000,5,6,11,4,3,1,3,1,8,9.2,
41,121,42,1992-01-28,23-075,SAC,NJN,6,1,41:00,9,17,.529,0,0,,4,5,.800,1,9,10,7,4,2,1,2,22,25.2,
42,122,43,1992-01-29,23-076,SAC,UTA,-19,1,33:00,9,16,.563,0,0,,7,9,.778,2,6,8,2,0,0,5,4,25,14.6,
43,123,44,1992-01-31,23-078,SAC,LAC,3,1,39:00,11,17,.647,0,0,,6,6,1.000,1,4,5,3,1,1,0,3,28,25.0,
44,124,45,1992-02-02,23-080,SAC,POR,-40,1,26:00,4,8,.500,0,0,,2,3,.667,0,3,3,3,1,0,0,3,10,8.4,
45,125,46,1992-02-03,23-081,SAC,DAL,4,1,35:00,5,18,.278,0,0,,7,9,.778,5,3,8,2,2,3,1,4,17,12.9,
46,126,47,1992-02-05,23-083,SAC,UTA,2,1,41:00,4,14,.286,0,0,,4,4,1.000,0,11,11,2,1,3,2,1,12,9.2,
47,127,48,1992-02-12,23-090,SAC,WSB,1,1,39:00,6,17,.353,0,0,,4,8,.500,2,10,12,3,2,4,2,4,16,12.6,
48,128,49,1992-02-14,23-092,SAC,POR,-1,1,19:00,2,5,.400,0,0,,2,2,1.000,1,5,6,1,0,4,4,1,6,4.6,
49,129,50,1992-02-21,23-099,SAC,CLE,-17,1,33:00,5,9,.556,0,0,,1,3,.333,2,7,9,3,1,2,3,3,11,9.7,
50,130,51,1992-02-23,23-101,SAC,WSB,7,1,32:00,9,18,.500,0,0,,1,1,1.000,1,6,7,4,1,1,4,3,19,11.8,
51,131,52,1992-02-24,23-102,SAC,PHI,-12,1,40:00,4,11,.364,0,0,,5,6,.833,1,3,4,5,0,1,2,4,13,8.7,
52,132,53,1992-02-27,23-105,SAC,NYK,1,1,46:00,7,16,.438,0,0,,7,11,.636,1,6,7,2,5,0,5,3,21,13.7,
53,133,54,1992-02-29,23-107,SAC,SEA,5,1,41:00,12,18,.667,0,0,,3,4,.750,1,4,5,4,0,0,7,4,27,14.9,
54,134,55,1992-03-02,23-109,SAC,GSW,-20,1,42:00,7,14,.500,0,0,,3,4,.750,2,7,9,5,2,3,2,4,17,17.1,
55,135,56,1992-03-04,23-111,SAC,CLE,-1,1,38:00,6,14,.429,0,0,,0,0,,1,6,7,5,4,2,1,3,12,13.8,
56,136,57,1992-03-06,23-113,SAC,POR,-8,1,39:00,7,15,.467,0,0,,5,6,.833,3,5,8,1,2,2,4,0,19,14.6,
57,137,58,1992-03-08,23-115,SAC,HOU,-1,1,43:00,11,15,.733,0,0,,3,4,.750,1,4,5,6,3,1,1,2,25,26.5,
58,138,59,1992-03-10,23-117,SAC,LAC,-11,1,35:00,6,15,.400,0,0,,4,4,1.000,2,2,4,3,2,1,4,3,16,9.5,
59,139,60,1992-03-12,23-119,SAC,UTA,-11,1,39:00,4,15,.267,0,0,,5,6,.833,2,6,8,2,2,4,3,3,13,8.9,
60,140,61,1992-03-14,23-121,SAC,DET,-6,1,36:00,4,8,.500,0,0,,3,4,.750,0,2,2,6,2,2,2,3,11,11.6,
61,141,62,1992-03-17,23-124,SAC,DEN,-18,1,35:00,8,16,.500,0,0,,4,5,.800,2,5,7,3,0,0,2,2,20,13.8,
62,142,63,1992-03-18,23-125,SAC,SAS,-29,1,30:00,2,9,.222,0,0,,0,0,,0,8,8,2,1,0,2,1,4,0.9,
63,143,64,1992-03-20,23-127,SAC,DAL,29,1,38:00,7,16,.438,0,0,,5,6,.833,2,11,13,5,2,0,2,1,19,18.0,
64,144,65,1992-03-21,23-128,SAC,HOU,3,1,37:00,8,16,.500,0,0,,5,5,1.000,0,7,7,4,1,3,0,1,21,20.6,
65,145,66,1992-03-24,23-131,SAC,MIL,11,1,42:00,11,16,.688,0,0,,1,1,1.000,5,5,10,6,2,2,4,5,23,22.8,
66,146,67,1992-03-26,23-133,SAC,POR,-22,1,35:00,4,15,.267,0,0,,4,6,.667,5,1,6,3,3,2,1,3,12,10.4,
67,147,68,1992-03-29,23-136,SAC,MIN,26,1,34:00,6,15,.400,0,0,,5,6,.833,2,15,17,5,4,2,1,1,17,21.9,
68,148,69,1992-03-31,23-138,SAC,GSW,-12,1,49:00,5,11,.455,0,0,,10,12,.833,1,8,9,5,2,0,4,4,20,16.5,
69,149,70,1992-04-02,23-140,SAC,SEA,-8,1,36:00,5,9,.556,0,0,,7,8,.875,1,9,10,7,0,0,2,1,17,18.2,
70,150,71,1992-04-03,23-141,SAC,GSW,-8,1,49:00,6,14,.429,0,0,,3,6,.500,5,11,16,3,3,2,2,4,15,16.1,
71,151,72,1992-04-05,23-143,SAC,DAL,14,1,39:00,6,16,.375,1,1,1.000,10,11,.909,5,14,19,4,5,1,2,3,23,26.8,
72,152,73,1992-04-07,23-145,SAC,PHO,-2,1,41:00,7,19,.368,0,0,,5,8,.625,3,5,8,7,1,2,2,2,19,15.4,
73,153,74,1992-04-09,23-147,SAC,DEN,17,1,43:00,12,14,.857,0,0,,8,8,1.000,0,12,12,7,3,2,4,2,32,35.1,
74,154,75,1992-04-11,23-149,SAC,MIN,20,1,30:00,11,15,.733,0,0,,4,5,.800,1,9,10,2,4,2,1,1,26,28.3,
75,155,76,1992-04-14,23-152,SAC,LAC,6,1,38:00,5,16,.313,0,0,,0,0,,5,8,13,1,1,0,1,3,10,6.2,
76,156,77,1992-04-16,23-154,SAC,LAL,8,1,38:00,6,14,.429,0,0,,2,2,1.000,6,3,9,3,3,0,6,4,14,9.2,
77,157,78,1992-04-17,23-155,SAC,SEA,-24,1,32:00,5,14,.357,0,0,,0,0,,2,7,9,3,2,1,5,1,10,5.1,
