,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,29,29,1991-01-05,22-052,SAC,UTA,-8,1,32:00,6,14,.429,0,0,,0,3,.000,4,5,9,4,4,0,3,4,12,9.9,
29,30,30,1991-01-07,22-054,SAC,ORL,-28,1,39:00,7,16,.438,0,0,,3,4,.750,0,6,6,3,3,0,1,1,17,13.7,
30,31,31,1991-01-08,22-055,SAC,MIA,-12,1,42:00,6,14,.429,0,0,,2,2,1.000,3,1,4,2,2,1,1,4,14,10.5,
31,32,32,1991-01-10,22-057,SAC,CHH,-42,1,26:00,2,6,.333,0,0,,2,5,.400,3,2,5,1,0,1,3,4,6,0.9,
32,33,33,1991-01-12,22-059,SAC,SEA,16,1,38:00,7,17,.412,0,0,,3,4,.750,4,8,12,3,1,1,7,3,17,8.3,
33,34,34,1991-01-17,22-064,SAC,LAL,-15,1,38:00,3,14,.214,0,0,,0,0,,3,6,9,1,1,2,1,2,6,2.6,
34,35,35,1991-01-19,22-066,SAC,PHO,4,1,35:00,6,20,.300,0,0,,1,2,.500,2,5,7,6,0,2,3,0,13,6.5,
35,36,36,1991-01-21,22-068,SAC,HOU,3,1,40:00,6,13,.462,0,0,,1,2,.500,2,4,6,5,2,0,3,4,13,9.4,
36,37,37,1991-01-23,22-070,SAC,MIL,4,1,38:00,6,11,.545,0,0,,6,8,.750,4,6,10,1,1,3,3,3,18,16.1,
37,38,38,1991-01-25,22-072,SAC,UTA,-12,1,40:00,6,18,.333,0,0,,7,10,.700,3,9,12,2,4,0,1,4,19,15.2,
38,39,39,1991-01-26,22-073,SAC,POR,-25,1,37:00,2,10,.200,0,0,,6,8,.750,0,5,5,6,0,0,2,5,10,4.7,
39,40,40,1991-01-28,22-075,SAC,NJN,18,1,35:00,11,21,.524,0,0,,5,5,1.000,0,12,12,1,3,1,1,4,27,22.1,
40,41,41,1991-01-30,22-077,SAC,MIN,-9,1,36:00,5,13,.385,0,0,,2,2,1.000,3,5,8,4,0,3,3,2,12,9.6,
41,42,42,1991-02-01,22-079,SAC,MIL,-5,1,43:00,11,19,.579,0,0,,4,5,.800,1,9,10,8,2,0,8,4,26,18.1,
42,43,43,1991-02-02,22-080,SAC,NYK,-14,1,33:00,3,17,.176,0,0,,0,0,,3,6,9,3,1,0,5,1,6,-3.1,
43,44,44,1991-02-04,22-082,SAC,CHI,-11,1,35:00,5,12,.417,0,0,,1,2,.500,2,6,8,3,1,3,1,3,11,10.4,
44,45,45,1991-02-06,22-084,SAC,POR,4,1,39:00,5,13,.385,0,0,,6,7,.857,3,16,19,8,0,4,4,3,16,18.6,
45,46,46,1991-02-12,22-090,SAC,LAC,2,1,40:00,14,23,.609,0,0,,5,6,.833,4,10,14,7,2,2,3,4,33,31.6,
46,47,47,1991-02-14,22-092,SAC,PHI,17,1,41:00,15,25,.600,0,0,,8,10,.800,1,12,13,5,0,0,1,4,38,30.9,
47,48,48,1991-02-17,22-095,SAC,IND,-3,1,40:00,11,23,.478,0,0,,7,8,.875,2,6,8,2,2,0,5,3,29,17.3,
48,49,49,1991-02-22,22-100,SAC,CHI,-47,1,38:00,12,27,.444,0,0,,9,10,.900,1,6,7,2,1,0,3,5,33,18.4,
49,50,50,1991-02-24,22-102,SAC,ORL,-30,1,35:00,9,24,.375,0,0,,5,6,.833,3,12,15,2,0,0,4,3,23,11.3,
50,51,51,1991-02-25,22-103,SAC,ATL,-8,1,43:00,8,19,.421,0,1,.000,4,7,.571,2,12,14,6,2,0,2,5,20,15.9,
51,52,52,1991-02-27,22-105,SAC,CHH,-6,1,39:00,11,22,.500,0,0,,8,9,.889,2,10,12,4,1,1,4,3,30,22.3,
52,53,53,1991-03-01,22-107,SAC,PHO,-6,1,33:00,7,17,.412,0,0,,3,6,.500,2,8,10,4,0,0,4,4,17,7.7,
53,54,54,1991-03-02,22-108,SAC,SEA,-14,1,38:00,14,24,.583,0,1,.000,2,5,.400,4,8,12,3,2,0,6,3,30,19.7,
54,55,55,1991-03-05,22-111,SAC,GSW,8,1,42:00,4,12,.333,0,0,,5,6,.833,3,7,10,5,1,1,3,2,13,11.4,
55,56,56,1991-03-08,22-114,SAC,CLE,8,1,43:00,3,22,.136,0,0,,8,10,.800,4,7,11,3,1,1,1,3,14,5.5,
56,57,57,1991-03-10,22-116,SAC,GSW,-10,1,43:00,6,13,.462,0,0,,9,9,1.000,1,5,6,2,1,1,3,2,21,15.8,
57,58,58,1991-03-12,22-118,SAC,BOS,-15,1,36:00,6,15,.400,0,0,,0,0,,3,5,8,4,0,0,4,1,12,5.9,
58,59,59,1991-03-14,22-120,SAC,IND,-4,1,44:00,8,14,.571,0,0,,3,4,.750,2,8,10,6,2,4,2,5,19,20.8,
59,60,60,1991-03-16,22-122,SAC,SAS,7,1,41:00,8,14,.571,0,0,,5,9,.556,1,7,8,4,0,2,2,0,21,17.8,
60,61,61,1991-03-18,22-124,SAC,DAL,-18,1,39:00,5,17,.294,0,0,,9,14,.643,3,7,10,3,0,0,2,4,19,9.8,
61,62,62,1991-03-19,22-125,SAC,SAS,-3,1,41:00,8,17,.471,0,0,,3,3,1.000,2,12,14,4,2,2,4,3,19,16.3,
62,63,63,1991-03-21,22-127,SAC,HOU,-11,1,43:00,7,18,.389,0,0,,2,5,.400,1,8,9,7,1,2,6,4,16,7.8,
63,64,64,1991-03-23,22-129,SAC,PHO,-5,1,39:00,16,31,.516,0,0,,10,12,.833,3,9,12,3,1,0,3,4,42,29.2,
64,65,65,1991-03-25,22-131,SAC,LAL,-10,1,45:00,9,15,.600,1,1,1.000,6,6,1.000,2,6,8,3,3,0,3,1,25,23.0,
65,66,66,1991-03-28,22-134,SAC,UTA,20,1,46:00,11,21,.524,0,0,,4,6,.667,3,8,11,7,3,2,4,4,26,23.1,
66,67,67,1991-03-29,22-135,SAC,DEN,-18,1,24:00,4,10,.400,0,0,,5,6,.833,0,5,5,3,1,0,5,3,13,5.6,
67,68,68,1991-03-31,22-137,SAC,LAL,-28,1,35:00,11,20,.550,0,1,.000,4,6,.667,2,2,4,3,0,0,3,3,26,15.5,
68,69,69,1991-04-02,22-139,SAC,MIA,6,1,40:00,4,13,.308,0,0,,4,6,.667,2,8,10,3,1,1,3,4,12,6.7,
69,70,70,1991-04-03,22-140,SAC,SEA,-15,1,40:00,4,19,.211,0,0,,5,6,.833,2,7,9,3,4,0,3,1,13,7.1,
70,71,71,1991-04-06,22-143,SAC,GSW,11,1,42:00,14,23,.609,0,0,,3,8,.375,3,7,10,7,6,2,0,1,31,34.6,
71,72,72,1991-04-07,22-144,SAC,LAC,-10,1,41:00,7,18,.389,0,0,,6,7,.857,1,6,7,3,3,3,0,4,20,17.9,
72,73,73,1991-04-09,22-146,SAC,DAL,9,1,40:00,14,27,.519,0,0,,7,10,.700,2,9,11,4,2,0,2,1,35,27.0,
73,74,74,1991-04-11,22-148,SAC,ORL,8,1,38:00,6,23,.261,0,0,,7,8,.875,4,8,12,9,1,3,4,4,19,13.9,
74,75,75,1991-04-13,22-150,SAC,HOU,-1,1,33:00,6,13,.462,0,0,,5,6,.833,6,6,12,4,2,0,4,2,17,15.9,
75,76,76,1991-04-15,22-152,SAC,MIN,-18,1,28:00,0,9,.000,0,0,,4,4,1.000,2,8,10,3,1,3,2,2,4,3.9,
76,77,77,1991-04-18,22-155,SAC,DEN,19,1,31:00,11,18,.611,0,0,,4,5,.800,3,5,8,4,3,0,4,3,26,21.6,
77,78,78,1991-04-19,22-156,SAC,POR,-22,1,31:00,6,17,.353,0,0,,4,5,.800,2,5,7,0,1,1,4,2,16,5.9,
78,79,79,1991-04-21,22-158,SAC,LAC,4,1,32:00,6,12,.500,0,0,,5,6,.833,0,7,7,3,1,2,4,3,17,12.0,
