,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,57,14,2000-02-25,27-060,PHI,MIL,14,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
14,58,15,2000-02-29,27-064,PHI,DAL,19,0,9:00,0,1,.000,0,0,,2,4,.500,0,4,4,2,0,0,0,0,2,3.1,
15,59,16,2000-03-02,27-066,PHI,WAS,3,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
16,60,17,2000-03-04,27-068,PHI,CHI,11,0,7:00,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,0,1,4,4.7,
17,61,18,2000-03-08,27-072,PHI,VAN,17,0,14:00,1,3,.333,0,0,,0,0,,0,0,0,3,2,0,1,1,2,3.0,
18,62,19,2000-03-10,27-074,PHI,NYK,-5,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,
19,63,20,2000-03-12,27-076,PHI,BOS,-16,0,8:00,0,1,.000,0,0,,1,4,.250,0,0,0,1,0,0,0,0,1,-0.2,
20,64,21,2000-03-14,27-078,PHI,CLE,1,0,11:00,0,1,.000,0,0,,2,2,1.000,0,1,1,2,0,0,1,2,2,1.2,
21,65,22,2000-03-16,27-080,PHI,MIA,-15,0,10:00,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,0,3,2,1.4,
22,66,23,2000-03-17,27-081,PHI,UTA,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
23,67,24,2000-03-19,27-083,PHI,ORL,4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
24,68,25,2000-03-20,27-084,PHI,CHH,6,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
25,69,26,2000-03-22,27-086,PHI,TOR,13,0,10:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0.3,
26,70,27,2000-03-24,27-088,PHI,BOS,2,0,7:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,
27,71,28,2000-03-26,27-090,PHI,IND,10,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
28,72,29,2000-03-28,27-092,PHI,MIN,2,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
29,73,30,2000-03-29,27-093,PHI,UTA,-14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
30,74,31,2000-03-31,27-095,PHI,LAL,-12,0,3:00,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.0,
31,75,32,2000-04-02,27-097,PHI,SAC,-22,0,15:00,2,3,.667,0,0,,0,0,,1,1,2,3,0,0,1,1,4,4.4,
32,76,33,2000-04-05,27-100,PHI,ATL,21,0,10:00,1,2,.500,0,0,,1,1,1.000,0,1,1,3,0,0,0,1,3,4.0,
33,77,34,2000-04-07,27-102,PHI,BOS,5,0,6:00,1,2,.500,0,0,,1,2,.500,1,1,2,1,0,0,0,1,3,2.9,
34,78,35,2000-04-09,27-104,PHI,ORL,-12,0,10:00,2,2,1.000,0,0,,4,4,1.000,0,0,0,0,1,0,1,2,8,6.6,
35,79,36,2000-04-10,27-105,PHI,MIA,16,0,2:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,
36,80,37,2000-04-12,27-107,PHI,WAS,9,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,
37,81,38,2000-04-14,27-109,PHI,ATL,12,0,9:00,2,2,1.000,0,0,,1,1,1.000,0,1,1,2,0,0,0,0,5,6.1,
38,82,39,2000-04-15,27-110,PHI,DET,6,0,1:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,
39,83,40,2000-04-18,27-113,PHI,CHI,4,0,18:00,1,3,.333,0,0,,0,0,,0,1,1,3,1,0,2,0,2,1.7,
