,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,278,44,2003-01-28,30-032,MIL,PHI,-27,0,26:00,3,7,.429,0,0,,1,1,1.000,0,2,2,4,1,1,0,0,7,8.4,-9
44,279,45,2003-01-30,30-034,MIL,WAS,7,0,12:00,2,2,1.000,0,0,,0,0,,0,2,2,1,1,0,0,1,4,5.3,-2
45,280,46,2003-02-01,30-036,MIL,NYK,7,0,22:00,1,5,.200,0,0,,0,0,,0,3,3,1,0,0,0,0,2,0.5,-3
46,281,47,2003-02-04,30-039,MIL,TOR,-3,0,18:00,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3.6,-3
47,282,48,2003-02-06,30-041,MIL,SEA,6,0,22:00,2,4,.500,0,0,,2,2,1.000,0,3,3,5,0,0,0,3,6,7.2,+17
48,283,49,2003-02-12,30-047,MIL,DAL,6,0,17:00,4,7,.571,0,0,,0,0,,0,1,1,4,0,0,0,1,8,7.4,+8
49,284,50,2003-02-14,30-049,MIL,DET,10,0,19:00,3,6,.500,0,0,,1,2,.500,2,1,3,4,0,0,0,0,7,8.1,+12
50,285,51,2003-02-16,30-051,MIL,MEM,-6,0,19:00,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,-1
51,286,52,2003-02-18,30-053,MIL,SAC,-9,0,19:00,0,5,.000,0,0,,0,0,,0,3,3,2,0,0,0,2,0,-2.0,+4
52,287,53,2003-02-19,30-054,MIL,LAC,-6,0,13:00,1,2,.500,0,0,,2,2,1.000,0,0,0,2,0,1,0,2,4,4.3,-6
53,288,54,2003-02-23,30-058,SEA,LAL,-5,0,13:00,0,2,.000,0,0,,2,4,.500,0,0,0,0,0,0,2,0,2,-2.2,-20
54,289,55,2003-02-24,30-059,SEA,DET,7,0,25:00,3,3,1.000,0,0,,2,2,1.000,0,6,6,4,0,0,0,1,8,11.3,+1
55,290,56,2003-02-26,30-061,SEA,ATL,17,0,20:00,4,6,.667,0,0,,0,0,,1,0,1,3,0,0,2,0,8,6.2,+12
56,291,57,2003-02-28,30-063,SEA,LAL,17,0,29:00,3,6,.500,0,0,,5,5,1.000,0,6,6,2,1,0,0,1,11,11.8,+12
57,292,58,2003-03-01,30-064,SEA,LAC,8,0,25:00,4,7,.571,0,0,,4,6,.667,0,2,2,7,1,0,0,4,12,12.8,+10
58,293,59,2003-03-04,30-067,SEA,MIN,9,0,32:00,4,8,.500,0,0,,3,5,.600,1,2,3,2,0,0,2,3,11,5.7,+6
59,294,60,2003-03-05,30-068,SEA,UTA,-11,0,27:00,1,5,.200,0,0,,2,2,1.000,1,2,3,3,2,0,2,5,4,2.3,-3
60,295,61,2003-03-07,30-070,SEA,PHI,-9,0,27:00,5,8,.625,0,0,,2,2,1.000,0,2,2,5,1,0,2,2,12,10.7,-9
61,296,62,2003-03-11,30-074,SEA,POR,-15,0,30:00,6,9,.667,1,1,1.000,2,2,1.000,1,2,3,11,1,0,1,1,15,19.7,+2
62,297,63,2003-03-13,30-076,SEA,DAL,7,0,27:00,3,7,.429,0,0,,3,4,.750,0,0,0,5,0,0,3,3,9,4.2,+3
63,298,64,2003-03-15,30-078,SEA,GSW,-6,0,25:00,3,8,.375,0,0,,0,0,,0,1,1,5,1,0,2,2,6,3.6,-7
64,299,65,2003-03-16,30-079,SEA,DEN,8,0,22:00,2,4,.500,0,0,,0,0,,0,1,1,2,1,0,0,1,4,4.3,-6
65,300,66,2003-03-18,30-081,SEA,HOU,6,0,26:00,6,8,.750,0,0,,1,3,.333,0,2,2,6,1,0,0,0,13,14.8,-1
66,301,67,2003-03-19,30-082,SEA,GSW,-6,0,23:00,3,6,.500,0,0,,1,2,.500,1,0,1,2,2,0,3,1,7,4.3,-13
67,302,68,2003-03-21,30-084,SEA,DEN,2,0,36:00,5,7,.714,0,0,,4,5,.800,1,5,6,6,1,0,2,4,14,14.5,+22
68,303,69,2003-03-24,30-087,SEA,PHO,9,0,31:00,1,6,.167,0,0,,2,2,1.000,1,7,8,3,2,0,0,0,4,7.1,-8
69,304,70,2003-03-26,30-089,SEA,WAS,-6,0,32:00,2,5,.400,0,0,,1,2,.500,0,1,1,4,1,0,2,1,5,3.6,+4
70,305,71,2003-03-28,30-091,SEA,MEM,24,0,26:00,2,8,.250,0,0,,2,2,1.000,0,5,5,2,1,0,1,2,6,3.3,+9
71,306,72,2003-03-30,30-093,SEA,LAL,21,0,28:00,3,5,.600,0,0,,2,2,1.000,0,1,1,1,1,0,0,0,8,7.7,+9
72,307,73,2003-04-01,30-095,SEA,CHI,7,0,22:00,3,6,.500,0,0,,0,1,.000,0,2,2,2,0,0,0,3,6,3.4,-6
73,308,74,2003-04-02,30-096,SEA,MIN,-5,0,21:00,2,6,.333,0,0,,1,3,.333,1,1,2,4,1,0,0,0,5,5.6,-8
74,309,75,2003-04-04,30-098,SEA,LAC,8,0,21:00,2,5,.400,0,0,,3,3,1.000,1,1,2,5,0,0,1,0,7,7.8,-6
75,310,76,2003-04-06,30-100,SEA,UTA,2,0,27:00,3,8,.375,0,0,,0,0,,0,2,2,3,2,0,1,2,6,4.5,+15
76,311,77,2003-04-08,30-102,SEA,SAC,-22,0,28:00,3,8,.375,0,0,,3,4,.750,0,1,1,3,2,0,0,3,9,7.4,-10
77,312,78,2003-04-09,30-103,SEA,MIN,8,0,30:00,2,8,.250,0,0,,6,7,.857,1,0,1,6,3,0,2,3,10,9.5,+22
78,313,79,2003-04-11,30-105,SEA,SAS,-8,0,30:00,1,4,.250,0,0,,5,6,.833,0,2,2,2,3,0,3,4,7,4.6,-1
79,314,80,2003-04-12,30-106,SEA,HOU,-15,0,24:00,0,9,.000,0,0,,7,8,.875,1,4,5,5,1,0,2,0,7,4.7,-4
80,315,81,2003-04-14,30-108,SEA,DAL,-3,0,37:00,2,6,.333,0,0,,3,5,.600,2,6,8,5,1,1,2,4,7,7.6,-1
81,316,82,2003-04-16,30-110,SEA,PHO,14,1,26:00,4,8,.500,0,0,,0,0,,0,6,6,2,2,0,1,1,8,7.8,+11
