,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,171,18,2001-12-07,28-345,CHI,IND,-15,0,21:00,5,6,.833,0,0,,2,2,1.000,0,2,2,2,0,0,0,0,12,11.8,+1
18,172,19,2001-12-08,28-346,CHI,BOS,3,0,18:00,3,5,.600,0,0,,5,6,.833,0,2,2,2,1,0,0,0,11,11.3,-5
19,173,20,2001-12-11,28-349,CHI,NJN,-14,0,17:00,2,4,.500,0,0,,7,8,.875,0,1,1,3,0,0,1,0,11,10.0,-4
20,174,21,2001-12-14,28-352,CHI,BOS,-6,0,12:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-0.7,-7
21,175,22,2001-12-15,28-353,CHI,ATL,-1,0,13:00,1,6,.167,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-0.4,-1
22,176,23,2001-12-18,28-356,CHI,CLE,-18,0,18:00,2,6,.333,0,0,,1,2,.500,0,0,0,2,0,1,2,0,5,1.3,+3
23,177,24,2001-12-20,28-358,CHI,TOR,-5,0,18:00,1,5,.200,0,0,,2,2,1.000,0,0,0,2,2,0,1,1,4,2.9,-9
24,178,25,2001-12-22,28-360,CHI,MIN,-21,0,25:00,1,3,.333,0,0,,2,3,.667,0,2,2,5,1,0,2,3,4,3.8,+2
25,179,26,2001-12-26,28-364,CHI,MEM,-22,0,19:00,2,6,.333,0,0,,4,6,.667,0,3,3,4,0,0,2,0,8,5.5,-1
26,180,27,2001-12-27,29-000,CHI,DAL,-15,1,32:00,2,5,.400,0,0,,2,2,1.000,2,7,9,1,1,0,6,3,6,1.3,-17
27,181,28,2001-12-29,29-002,CHI,CLE,23,0,24:00,0,4,.000,0,0,,1,2,.500,0,2,2,6,1,0,1,0,1,2.6,+1
28,182,29,2001-12-31,29-004,CHI,MIL,7,0,22:00,2,4,.500,0,0,,2,2,1.000,0,2,2,1,1,0,0,0,6,6.3,-6
29,183,30,2002-01-02,29-006,CHI,DAL,-10,0,23:00,1,4,.250,0,0,,1,1,1.000,1,3,4,3,1,0,4,3,3,0.1,0
30,184,31,2002-01-04,29-008,CHI,WAS,-6,0,18:00,1,7,.143,0,0,,4,6,.667,0,3,3,3,0,0,0,2,6,2.9,+17
31,185,32,2002-01-05,29-009,CHI,UTA,-2,0,33:00,3,5,.600,0,0,,4,4,1.000,0,3,3,7,0,0,1,1,10,12.1,+4
32,186,33,2002-01-07,29-011,CHI,SEA,-12,1,27:00,1,4,.250,0,1,.000,0,0,,1,1,2,10,1,0,2,2,2,5.8,-1
33,187,34,2002-01-09,29-013,CHI,TOR,-12,1,22:00,1,3,.333,0,0,,0,0,,0,4,4,8,2,0,1,2,2,7.3,0
34,188,35,2002-01-11,29-015,CHI,IND,-7,0,17:00,3,4,.750,0,0,,1,1,1.000,0,3,3,4,1,0,3,1,7,6.7,+5
35,189,36,2002-01-12,29-016,CHI,LAL,2,0,19:00,2,4,.500,0,0,,3,3,1.000,0,3,3,2,4,0,1,2,7,9.5,0
36,190,37,2002-01-15,29-019,CHI,CHH,-8,0,17:00,2,3,.667,0,0,,3,3,1.000,0,2,2,3,0,0,2,1,7,6.0,-10
37,191,38,2002-01-17,29-021,CHI,ATL,3,0,21:00,1,3,.333,0,0,,1,2,.500,1,0,1,7,0,0,0,1,3,6.1,+1
38,192,39,2002-01-19,29-023,CHI,WAS,-8,1,32:00,2,7,.286,0,0,,5,5,1.000,1,4,5,8,0,0,2,6,9,8.0,0
39,193,40,2002-01-21,29-025,CHI,IND,-12,1,33:00,5,8,.625,0,0,,1,1,1.000,0,6,6,6,1,0,3,0,11,11.4,-9
40,194,41,2002-01-22,29-026,CHI,MIA,-13,1,31:00,3,6,.500,0,0,,1,1,1.000,0,2,2,2,0,0,2,3,7,2.8,-5
41,195,42,2002-01-26,29-030,CHI,MEM,3,1,28:00,0,4,.000,0,0,,1,2,.500,0,1,1,4,2,0,1,1,1,1.5,-7
42,196,43,2002-01-29,29-033,CHI,PHO,-1,1,19:00,0,1,.000,0,0,,3,3,1.000,0,1,1,1,1,0,0,4,3,2.7,-13
43,197,44,2002-01-30,29-034,CHI,UTA,-12,1,22:00,2,9,.222,0,0,,6,6,1.000,2,1,3,1,1,0,2,3,10,4.7,-17
44,198,45,2002-02-02,29-037,CHI,SEA,6,1,23:00,1,5,.200,0,0,,2,3,.667,2,4,6,3,0,0,0,1,4,4.8,-14
45,199,46,2002-02-03,29-038,CHI,POR,-5,1,29:00,6,7,.857,1,1,1.000,2,2,1.000,0,2,2,11,0,0,2,0,15,18.8,+1
46,200,47,2002-02-06,29-041,CHI,LAL,8,1,25:00,2,6,.333,0,0,,11,12,.917,0,2,2,3,2,0,1,1,15,14.5,+8
47,201,48,2002-02-12,29-047,CHI,MIL,4,1,27:00,3,7,.429,0,0,,4,4,1.000,1,2,3,5,0,0,0,2,10,10.3,-17
48,202,49,2002-02-13,29-048,CHI,CHH,-22,1,22:00,2,5,.400,0,0,,2,4,.500,0,2,2,6,0,0,2,2,6,4.5,-19
49,203,50,2002-02-15,29-050,CHI,NJN,-25,1,26:00,0,6,.000,0,0,,2,2,1.000,1,4,5,3,0,0,2,0,2,-0.2,-13
50,204,51,2002-02-16,29-051,CHI,CLE,-13,1,36:00,2,8,.250,0,0,,2,3,.667,0,4,4,5,2,0,1,2,6,5.7,+8
51,205,52,2002-02-18,29-053,CHI,MIA,-22,1,40:00,2,5,.400,0,0,,4,4,1.000,0,4,4,4,1,0,3,2,8,6.5,-14
52,206,53,2002-02-22,29-057,IND,CLE,-10,0,33:00,5,7,.714,0,0,,6,8,.750,0,2,2,2,2,0,0,0,16,16.3,-8
53,207,54,2002-02-23,29-058,IND,LAC,18,0,26:00,1,4,.250,0,0,,2,4,.500,1,2,3,1,1,0,2,1,4,1.4,+3
54,208,55,2002-02-25,29-060,IND,GSW,5,0,18:00,1,1,1.000,0,0,,8,10,.800,1,1,2,0,0,0,0,1,10,9.5,+1
55,209,56,2002-02-28,29-063,IND,PHO,-7,0,18:00,1,2,.500,0,0,,0,2,.000,0,1,1,5,1,0,0,1,2,4.6,-3
56,210,57,2002-03-01,29-064,IND,LAL,-12,0,22:00,1,4,.250,0,0,,0,0,,0,5,5,1,1,0,0,1,2,2.4,-2
57,211,58,2002-03-03,29-066,IND,SAC,11,0,27:00,0,5,.000,0,0,,5,6,.833,0,8,8,9,2,0,2,1,5,9.4,+19
58,212,59,2002-03-05,29-068,IND,ORL,13,0,15:00,1,2,.500,0,0,,3,4,.750,0,2,2,3,1,0,1,0,5,6.3,-7
59,213,60,2002-03-07,29-070,IND,MEM,-11,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-7
60,214,61,2002-03-08,29-071,IND,PHI,-9,0,23:00,2,5,.400,0,0,,4,5,.800,0,2,2,5,0,0,2,4,8,5.4,+1
61,215,62,2002-03-10,29-073,IND,DET,5,0,11:00,2,2,1.000,0,0,,2,2,1.000,0,0,0,2,1,0,0,1,6,7.4,-4
62,216,63,2002-03-12,29-075,IND,GSW,14,0,14:00,2,4,.500,0,0,,2,2,1.000,0,1,1,4,0,0,1,0,6,6.1,+14
63,217,64,2002-03-15,29-078,IND,MIN,13,0,11:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.7,-4
64,218,65,2002-03-17,29-080,IND,ATL,17,0,14:00,3,4,.750,0,0,,2,2,1.000,0,1,1,2,0,0,1,0,8,7.1,+8
65,219,66,2002-03-20,29-083,IND,CHH,-6,0,17:00,1,1,1.000,0,0,,2,4,.500,0,1,1,3,0,0,1,0,4,4.3,+6
66,220,67,2002-03-22,29-085,IND,MIA,10,0,16:00,1,4,.250,0,0,,1,2,.500,0,1,1,5,0,0,0,0,3,4.0,+1
67,221,68,2002-03-24,29-087,IND,CHH,-15,0,22:00,2,9,.222,0,0,,2,2,1.000,0,2,2,2,2,0,0,3,6,3.3,-1
68,222,69,2002-03-26,29-089,IND,DET,-19,0,18:00,0,1,.000,0,0,,0,0,,0,3,3,6,0,0,0,2,0,3.6,-3
69,223,70,2002-03-29,29-092,IND,ORL,-8,0,29:00,4,7,.571,0,0,,8,9,.889,2,2,4,4,1,0,2,1,16,15.7,-4
70,224,71,2002-03-31,29-094,IND,MIA,19,0,32:00,2,7,.286,0,0,,9,9,1.000,1,1,2,2,2,0,2,3,13,10.1,+18
71,225,72,2002-04-02,29-096,IND,BOS,-11,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,-10
72,226,73,2002-04-04,29-098,IND,ATL,-1,0,27:00,1,2,.500,0,0,,4,6,.667,0,5,5,5,4,0,0,1,6,12.8,+15
73,227,74,2002-04-05,29-099,IND,PHO,10,0,25:00,0,3,.000,0,0,,0,2,.000,0,2,2,6,2,0,1,5,0,0.9,+7
74,228,75,2002-04-07,29-101,IND,TOR,-10,0,24:00,0,3,.000,0,0,,1,1,1.000,0,0,0,8,1,0,2,0,1,3.5,-7
75,229,76,2002-04-08,29-102,IND,CLE,-12,0,25:00,3,4,.750,0,0,,3,3,1.000,0,1,1,4,3,0,3,4,9,8.9,-5
76,230,77,2002-04-10,29-104,IND,TOR,16,0,14:00,0,2,.000,0,0,,4,4,1.000,0,0,0,2,1,0,0,0,4,5.0,-7
77,231,78,2002-04-12,29-106,IND,MIL,5,0,29:00,2,2,1.000,0,0,,3,3,1.000,0,1,1,4,0,0,1,1,7,8.1,0
78,232,79,2002-04-14,29-108,IND,WAS,6,0,20:00,1,3,.333,0,0,,2,2,1.000,1,3,4,7,0,1,2,0,4,7.5,+1
79,233,80,2002-04-16,29-110,IND,CLE,4,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-10
80,234,81,2002-04-17,29-111,IND,PHI,23,0,25:00,2,5,.400,0,0,,5,5,1.000,1,2,3,3,1,0,1,1,9,9.3,+20
