,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,519,25,2006-12-22,33-360,PHI,BOS,15,1,37:47,6,9,.667,0,1,.000,2,3,.667,0,6,6,8,0,0,1,0,14,16.1,+4
25,520,26,2006-12-23,33-361,PHI,NYK,21,1,12:09,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-1
26,521,27,2006-12-26,33-364,PHI,GSW,-19,0,24:26,2,6,.333,0,0,,5,5,1.000,0,5,5,4,1,0,2,3,9,7.7,+5
27,522,28,2006-12-27,34-000,PHI,SAC,-25,0,11:48,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,0.3,-16
28,523,29,2006-12-29,34-002,PHI,POR,3,0,17:24,1,4,.250,0,0,,1,2,.500,0,0,0,5,0,0,1,1,3,2.3,-4
29,524,30,2006-12-31,34-004,PHI,LAL,-10,0,25:56,1,4,.250,0,0,,4,4,1.000,0,0,0,1,1,0,2,2,6,2.5,-3
30,525,31,2007-01-02,34-006,PHI,DEN,11,0,10:17,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1.6,+1
31,526,32,2007-01-03,34-007,PHI,UTA,-11,0,8:26,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,3,0,0,-3.7,-4
32,527,33,2007-01-05,34-009,PHI,MIN,-2,0,8:49,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-0.1,-1
33,528,34,2007-01-09,34-013,PHI,DET,-9,0,11:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-13
34,529,35,2007-01-10,34-014,PHI,NYK,-7,0,13:32,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,0,2,4,3.9,+5
35,530,36,2007-01-12,34-016,PHI,MIL,13,0,10:59,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,0,0,1.3,-12
36,531,37,2007-01-13,34-017,PHI,CHA,-6,0,5:55,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-14
37,532,38,2007-01-15,34-019,PHI,TOR,-18,0,14:39,1,4,.250,0,0,,0,0,,0,2,2,3,0,0,0,2,2,1.5,+2
38,533,39,2007-01-17,34-021,PHI,MEM,-16,0,14:09,0,3,.000,0,0,,0,0,,1,1,2,3,0,0,0,0,0,1.0,+7
39,534,40,2007-01-19,34-023,PHI,MIA,3,0,6:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
40,535,41,2007-01-21,34-025,PHI,SAS,-14,0,4:01,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,-3
41,536,42,2007-01-23,34-027,PHI,NOK,6,0,4:16,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,+2
42,537,43,2007-02-14,34-049,PHI,WAS,-7,0,1:51,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0
43,538,44,2007-02-23,34-058,PHI,CHA,-15,0,10:37,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1.5,0
44,539,45,2007-02-28,34-063,PHI,PHO,5,0,2:47,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,0
45,540,46,2007-03-07,34-070,PHI,SEA,3,0,3:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2
46,541,47,2007-03-09,34-072,PHI,LAL,16,0,3:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
47,542,48,2007-03-10,34-073,PHI,IND,4,0,6:01,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,4,0,-0.9,-10
48,543,49,2007-03-13,34-076,PHI,ATL,-12,0,11:52,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,3,0,6,2.0,+3
49,544,50,2007-03-20,34-083,PHI,DET,-21,0,4:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-7
50,545,51,2007-03-23,34-086,PHI,CHA,9,0,14:44,2,3,.667,0,0,,1,2,.500,0,3,3,2,1,1,0,2,5,6.5,-2
51,546,52,2007-04-10,34-104,PHI,IND,4,0,15:39,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,0
52,547,53,2007-04-11,34-105,PHI,BOS,8,0,6:37,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-8
