,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,465,41,2006-01-28,33-032,PHI,NYK,15,1,37:58,3,8,.375,0,0,,0,0,,0,5,5,5,0,0,0,3,6,5.4,+18
41,466,42,2006-01-29,33-033,PHI,ORL,8,1,39:05,3,6,.500,0,0,,6,8,.750,2,3,5,2,2,0,2,4,12,10.3,+13
42,467,43,2006-01-31,33-035,PHI,PHO,-24,1,30:26,2,4,.500,0,0,,0,1,.000,0,2,2,2,0,0,0,3,4,2.4,-8
43,468,44,2006-02-03,33-038,PHI,DET,-7,1,31:10,4,6,.667,0,0,,1,2,.500,0,0,0,4,0,0,1,2,9,7.0,-11
44,469,45,2006-02-04,33-039,PHI,CLE,5,0,9:09,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-10
45,470,46,2006-02-06,33-041,PHI,HOU,-6,0,9:37,0,2,.000,0,0,,0,0,,1,1,2,1,1,0,1,1,0,-0.1,+1
46,471,47,2006-02-08,33-043,PHI,CHA,-8,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,0
47,472,48,2006-02-12,33-047,PHI,WAS,-10,0,15:58,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,3,2,0.4,-3
48,473,49,2006-02-15,33-050,PHI,SAS,3,1,16:50,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,3,2,0.5,-21
49,474,50,2006-02-16,33-051,PHI,CHI,-33,1,19:55,0,4,.000,0,0,,2,2,1.000,0,1,1,0,1,0,3,2,2,-3.3,-34
50,475,51,2006-02-22,33-057,PHI,CLE,9,1,19:06,4,4,1.000,0,0,,0,0,,0,0,0,1,0,0,1,2,8,5.7,+13
51,476,52,2006-02-24,33-059,PHI,MIL,5,1,30:18,2,3,.667,0,0,,0,0,,0,0,0,6,3,0,0,3,4,8.7,+4
52,477,53,2006-02-25,33-060,PHI,CHI,6,1,25:21,2,6,.333,0,0,,2,2,1.000,0,1,1,3,0,0,1,2,6,3.2,+7
53,478,54,2006-02-27,33-062,PHI,DAL,-12,1,28:04,2,3,.667,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,6,5.7,-18
54,479,55,2006-03-01,33-064,PHI,HOU,5,1,22:01,0,2,.000,0,0,,0,0,,0,4,4,2,0,0,1,0,0,0.2,+3
55,480,56,2006-03-03,33-066,PHI,WAS,6,1,35:39,4,4,1.000,0,0,,0,0,,0,2,2,0,1,0,1,6,8,5.0,+12
56,481,57,2006-03-05,33-068,PHI,IND,-1,1,20:35,0,3,.000,0,0,,0,0,,0,1,1,0,2,0,0,0,0,0.2,-8
57,482,58,2006-03-08,33-071,PHI,BOS,-3,1,19:11,2,4,.500,0,0,,2,2,1.000,1,4,5,3,0,0,0,0,6,8.0,-4
58,483,59,2006-03-16,33-079,PHI,SEA,-4,0,14:33,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,4,4,1.8,-14
59,484,60,2006-03-17,33-080,PHI,LAC,-10,0,17:01,3,4,.750,0,0,,0,0,,0,2,2,3,0,0,0,1,6,6.7,-14
60,485,61,2006-03-19,33-082,PHI,GSW,-9,0,26:24,3,4,.750,0,0,,2,3,.667,0,4,4,6,4,0,1,5,8,12.4,-7
61,486,62,2006-03-22,33-085,PHI,ATL,9,1,31:35,3,3,1.000,0,0,,6,6,1.000,0,1,1,5,1,0,0,2,12,15.1,+3
62,487,63,2006-03-24,33-087,PHI,ORL,-16,1,21:35,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-2.2,-13
63,488,64,2006-03-26,33-089,PHI,IND,-13,1,22:04,0,6,.000,0,0,,0,0,,0,2,2,1,1,0,0,3,0,-3.1,-6
64,489,65,2006-03-29,33-092,PHI,DET,-10,1,23:23,2,5,.400,0,0,,0,0,,0,3,3,3,0,0,1,2,4,2.5,-5
65,490,66,2006-03-31,33-094,PHI,NYK,5,1,10:48,1,1,1.000,0,0,,0,0,,0,0,0,2,1,0,0,4,2,2.5,-6
66,491,67,2006-04-02,33-096,PHI,NYK,19,1,15:49,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,1,3,2,0.8,+9
67,492,68,2006-04-04,33-098,PHI,CLE,-33,1,25:31,2,3,.667,0,0,,0,0,,0,1,1,4,0,1,0,2,4,5.7,-22
68,493,69,2006-04-05,33-099,PHI,CHI,-7,1,24:54,2,4,.500,0,0,,0,0,,0,4,4,4,3,0,0,2,4,8.2,-6
69,494,70,2006-04-07,33-101,PHI,BOS,-10,1,26:07,1,2,.500,0,0,,3,4,.750,0,1,1,5,2,0,1,3,5,7.2,-2
