,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,374,58,2004-02-25,31-060,CLE,HOU,-6,0,7:00,0,3,.000,0,0,,1,1,1.000,1,0,1,0,0,0,1,1,1,-1.8,-11
58,375,59,2004-02-27,31-062,CLE,ORL,5,0,15:00,0,0,,0,0,,2,4,.500,0,1,1,2,0,0,0,3,2,1.7,0
59,376,60,2004-03-01,31-065,CLE,CHI,-11,0,5:00,0,0,,0,0,,2,2,1.000,2,0,2,0,0,0,1,1,2,2.0,-3
60,377,61,2004-03-03,31-067,CLE,ATL,32,0,19:00,2,5,.400,0,0,,0,0,,2,3,5,5,1,0,1,2,4,6.3,+14
61,378,62,2004-03-05,31-069,CLE,NOH,3,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-3
62,379,63,2004-03-06,31-070,CLE,MIL,9,0,9:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,2,0,0,1,1,4,4.0,-3
63,380,64,2004-03-08,31-072,CLE,ATL,6,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-5
64,381,65,2004-03-10,31-074,CLE,TOR,14,0,21:00,2,5,.400,0,0,,0,0,,0,3,3,2,0,0,1,2,4,1.8,-4
65,382,66,2004-03-14,31-078,CLE,IND,3,0,13:00,1,1,1.000,1,1,1.000,4,4,1.000,0,0,0,4,2,1,0,1,7,11.8,+11
66,383,67,2004-03-16,31-080,CLE,CHI,24,0,16:00,2,3,.667,0,0,,0,0,,0,3,3,5,2,0,1,2,4,7.3,+3
67,384,68,2004-03-19,31-083,CLE,UTA,-9,1,34:00,2,7,.286,0,1,.000,2,4,.500,1,2,3,2,4,1,1,4,6,5.9,-6
68,385,69,2004-03-21,31-085,CLE,DET,-20,1,28:00,1,4,.250,0,0,,1,2,.500,1,0,1,8,1,0,1,1,3,6.1,-4
69,386,70,2004-03-23,31-087,CLE,PHO,-17,0,11:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-1
70,387,71,2004-03-26,31-090,CLE,PHI,-15,0,20:00,2,4,.500,0,0,,2,3,.667,0,2,2,3,1,0,1,2,6,5.5,-1
71,388,72,2004-03-27,31-091,CLE,NJN,3,1,14:00,0,2,.000,0,0,,0,0,,0,2,2,3,1,0,4,1,0,-2.1,-16
72,389,73,2004-03-29,31-093,CLE,SAS,-8,1,31:00,2,5,.400,0,0,,0,0,,0,2,2,5,0,0,2,1,4,3.0,+8
73,390,74,2004-03-30,31-094,CLE,DAL,-17,1,21:00,1,5,.200,0,0,,0,0,,0,3,3,6,0,0,2,5,2,0.0,-3
74,391,75,2004-04-02,31-097,CLE,MIL,-18,0,12:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,2,0,0,0,1,4,4.7,-6
75,392,76,2004-04-03,31-098,CLE,GSW,-3,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-2
76,393,77,2004-04-06,31-101,CLE,TOR,-1,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,1,1,1,0,-0.4,-4
77,394,78,2004-04-07,31-102,CLE,MEM,-18,0,19:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.9,+5
78,395,79,2004-04-09,31-104,CLE,MIA,-15,0,14:00,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-1.5,0
79,396,80,2004-04-10,31-105,CLE,MIA,11,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-10
80,397,81,2004-04-12,31-107,CLE,MIL,4,0,14:00,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,4,0,1.8,+3
81,398,82,2004-04-14,31-109,CLE,NYK,10,0,21:00,3,5,.600,1,1,1.000,0,0,,0,4,4,0,1,0,0,0,7,6.9,+21
