,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,195,31,1950-01-06,27-277,PHW,ROC,18,,,9,,,,,,4,6,.667,,,,,,,,,22,,
31,196,32,1950-01-07,27-278,PHW,ROC,-17,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
32,197,33,1950-01-13,27-284,PHW,WSC,-10,,,5,,,,,,4,5,.800,,,,,,,,,14,,
33,198,34,1950-01-14,27-285,PHW,WSC,-8,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
34,199,35,1950-01-15,27-286,PHW,FTW,-14,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
35,200,36,1950-01-16,27-287,PHW,SHE,17,,,2,,,,,,,1,,,,,,,,,,4,,
36,201,37,1950-01-18,27-289,PHW,BOS,8,,,3,,,,,,,,,,,,,,,,,6,,
37,202,38,1950-01-19,27-290,PHW,BOS,-23,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
38,203,39,1950-01-20,27-291,PHW,MNL,1,,,8,,,,,,3,4,.750,,,,,,,,,19,,
39,204,40,1950-01-21,27-292,PHW,BLB,-10,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
40,205,41,1950-01-24,27-295,PHW,FTW,13,,,2,,,,,,3,4,.750,,,,,,,,,7,,
41,206,42,1950-01-27,27-298,PHW,BLB,-3,,,3,,,,,,,1,,,,,,,,,,6,,
42,207,43,1950-01-28,27-299,PHW,NYK,3,,,5,,,,,,,,,,,,,,,,,10,,
43,208,44,1950-02-01,27-303,PHW,ROC,-14,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
44,209,45,1950-02-03,27-305,PHW,TRI,11,,,1,,,,,,1,4,.250,,,,,,,,,3,,
45,210,46,1950-02-05,27-307,PHW,MNL,-33,,,,,,,,,1,1,1.000,,,,,,,,1,1,,
46,211,47,1950-02-06,27-308,PHW,AND,-2,,,2,,,,,,6,8,.750,,,,,,,,1,10,,
47,212,48,1950-02-08,27-310,PHW,TRI,-5,,,7,,,,,,6,10,.600,,,,,,,,5,20,,
48,213,49,1950-02-09,27-311,PHW,FTW,3,,,2,,,,,,5,6,.833,,,,,,,,3,9,,
49,214,50,1950-02-10,27-312,PHW,CHS,-7,,,4,,,,,,3,6,.500,,,,,,,,4,11,,
50,215,51,1950-02-12,27-314,PHW,STB,-16,,,,,,,,,,1,,,,,,,,,4,,,
51,216,52,1950-02-14,27-316,PHW,INO,-19,,,5,,,,,,,,,,,,,,,,1,10,,
52,217,53,1950-02-15,27-317,PHW,SHE,5,,,2,,,,,,2,3,.667,,,,,,,,,6,,
53,218,54,1950-02-17,27-319,PHW,FTW,-1,,,3,,,,,,2,3,.667,,,,,,,,,8,,
54,219,55,1950-02-18,27-320,PHW,BLB,27,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
55,220,56,1950-02-21,27-323,PHW,NYK,-11,,,2,,,,,,,,,,,,,,,,,4,,
56,221,57,1950-02-23,27-325,PHW,BOS,-5,,,5,,,,,,6,6,1.000,,,,,,,,,16,,
57,222,58,1950-02-24,27-326,PHW,BLB,-8,,,,,,,,,4,9,.444,,,,,,,,,4,,
58,223,59,1950-02-25,27-327,PHW,WSC,12,,,5,,,,,,1,3,.333,,,,,,,,,11,,
59,224,60,1950-03-01,27-331,PHW,BOS,13,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
60,225,61,1950-03-03,27-333,PHW,MNL,5,,,4,,,,,,6,6,1.000,,,,,,,,,14,,
61,226,62,1950-03-05,27-335,PHW,STB,-4,,,2,,,,,,,1,,,,,,,,,,4,,
62,227,63,1950-03-08,27-338,PHW,MNL,-3,,,1,,,,,,7,8,.875,,,,,,,,,9,,
63,228,64,1950-03-10,27-340,PHW,STB,5,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
64,229,65,1950-03-11,27-341,PHW,ROC,-18,,,,,,,,,,,,,,,,,,,,,,
65,230,66,1950-03-12,27-342,PHW,CHS,-6,,,1,,,,,,2,3,.667,,,,,,,,,4,,
66,231,67,1950-03-15,27-345,PHW,AND,3,,,6,,,,,,1,3,.333,,,,,,,,,13,,
67,232,68,1950-03-17,27-347,PHW,WSC,26,,,3,,,,,,,,,,,,,,,,2,6,,
