,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,278,46,1951-02-11,28-313,PHW,TRI,-4,,,6,,,,,,2,5,.400,,,,,,,,,14,,
46,279,47,1951-02-13,28-315,PHW,BOS,6,,,6,,,,,,6,8,.750,,,,,,,,,18,,
47,280,48,1951-02-15,28-317,PHW,NYK,-5,,,5,,,,,,,1,,,,,,,,,,10,,
48,281,49,1951-02-16,28-318,PHW,BOS,-5,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
49,282,50,1951-02-18,28-320,PHW,FTW,-5,,,1,,,,,,3,5,.600,,,,,,,,,5,,
50,283,51,1951-02-20,28-322,PHW,TRI,30,,,3,,,,,,2,3,.667,,,,,,,,,8,,
51,284,52,1951-02-21,28-323,PHW,BLB,2,,,8,,,,,,7,8,.875,,,,,,,,,23,,
52,285,53,1951-02-22,28-324,PHW,ROC,8,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
53,286,54,1951-02-24,28-326,PHW,NYK,6,,,3,,,,,,2,4,.500,,,,,,,,5,8,,
54,287,55,1951-02-25,28-327,PHW,BOS,-10,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
55,288,56,1951-02-27,28-329,PHW,SYR,14,,,2,,,,,,6,9,.667,,,,,,,,,10,,
56,289,57,1951-03-01,28-331,PHW,MNL,20,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
57,290,58,1951-03-04,28-334,PHW,SYR,-6,,,4,,,,,,3,4,.750,,,,,,,,,11,,
58,291,59,1951-03-06,28-336,PHW,NYK,20,,,1,,,,,,3,4,.750,,,,,,,,,5,,
59,292,60,1951-03-07,28-337,PHW,BLB,11,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
60,293,61,1951-03-08,28-338,PHW,BLB,4,,,4,,,,,,6,7,.857,,,,,,,,,14,,
61,294,62,1951-03-11,28-341,PHW,SYR,4,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
62,295,63,1951-03-15,28-345,PHW,FTW,10,,,5,,,,,,3,5,.600,,,,,,,,,13,,
63,296,64,1951-03-17,28-347,PHW,SYR,14,,,5,,,,,,3,5,.600,,,,,,,,,13,,
