,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,808,37,2011-01-04,35-213,MIA,MIL,12,1,18:32,3,5,.600,0,0,,0,0,,2,2,4,1,0,2,0,2,6,7.0,+4
37,809,38,2011-01-07,35-216,MIA,MIL,6,1,31:12,2,4,.500,0,0,,2,2,1.000,2,6,8,1,0,3,2,4,6,6.4,+12
38,810,39,2011-01-09,35-218,MIA,POR,7,1,18:27,0,2,.000,0,0,,0,0,,1,0,1,2,1,0,1,1,0,0.3,-4
39,811,40,2011-01-12,35-221,MIA,LAC,-6,1,22:00,1,2,.500,0,0,,0,0,,2,4,6,0,0,0,0,3,2,2.4,+4
40,812,41,2011-01-13,35-222,MIA,DEN,-28,1,13:44,0,2,.000,0,0,,0,0,,2,3,5,0,0,1,1,3,0,-0.6,-8
41,813,42,2011-01-15,35-224,MIA,CHI,-3,1,7:54,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-2
42,814,43,2011-01-18,35-227,MIA,ATL,-4,1,12:46,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-10
43,815,44,2011-01-22,35-231,MIA,TOR,17,1,12:58,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,1,1,3,4,2.2,+1
44,816,45,2011-01-27,35-236,MIA,NYK,-5,1,4:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
45,817,46,2011-01-28,35-237,MIA,DET,1,1,17:29,2,8,.250,0,0,,1,2,.500,3,3,6,0,0,1,0,0,5,3.5,-2
46,818,47,2011-01-30,35-239,MIA,OKC,5,1,19:48,4,8,.500,0,0,,0,0,,1,4,5,0,1,0,1,3,8,4.7,+3
47,819,48,2011-01-31,35-240,MIA,CLE,27,1,18:24,5,14,.357,0,0,,2,2,1.000,9,5,14,0,0,1,1,3,12,10.5,+10
48,820,49,2011-02-03,35-243,MIA,ORL,4,1,3:29,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-0.5,+6
49,821,50,2011-02-04,35-244,MIA,CHA,12,1,16:57,6,7,.857,0,0,,1,1,1.000,1,2,3,0,0,1,0,3,13,11.3,+1
50,822,51,2011-02-06,35-246,MIA,LAC,18,1,16:44,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,1,3,4,1.4,+5
51,823,52,2011-02-08,35-248,MIA,IND,5,1,15:40,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,2,0,-0.2,-8
52,824,53,2011-02-11,35-251,MIA,DET,14,1,21:55,5,7,.714,0,0,,0,0,,4,2,6,2,0,2,2,3,10,10.1,+8
53,825,54,2011-02-13,35-253,MIA,BOS,-3,1,20:31,4,10,.400,0,0,,1,1,1.000,1,0,1,1,0,2,0,3,9,5.2,-3
54,826,55,2011-02-15,35-255,MIA,IND,7,1,11:48,2,4,.500,0,0,,0,0,,4,1,5,0,0,3,0,4,4,5.6,+9
55,827,56,2011-02-16,35-256,MIA,TOR,8,1,12:03,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,2,3,6,1.2,+7
56,828,57,2011-02-25,35-265,MIA,WAS,8,0,25:27,3,5,.600,0,0,,2,2,1.000,2,3,5,0,0,1,0,5,8,6.7,+16
57,829,58,2011-03-03,35-271,MIA,ORL,-3,0,4:08,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,+1
58,830,59,2011-03-04,35-272,MIA,SAS,-30,0,10:49,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,0,0,6,4.4,-9
59,831,60,2011-03-06,35-274,MIA,CHI,-1,0,13:43,1,5,.200,0,0,,0,0,,1,3,4,0,1,0,2,4,2,-2.1,-1
60,832,61,2011-03-08,35-276,MIA,POR,-9,0,3:20,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1
61,833,62,2011-03-10,35-278,MIA,LAL,6,0,24:31,2,5,.400,0,0,,0,0,,2,1,3,0,2,1,1,4,4,3.1,+16
62,834,63,2011-03-27,35-295,MIA,HOU,6,0,6:43,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,2,2,1.2,-2
63,835,64,2011-03-29,35-297,MIA,CLE,-12,0,6:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-7
64,836,65,2011-03-30,35-298,MIA,WAS,16,0,1:39,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,0
65,837,66,2011-04-01,35-300,MIA,MIN,19,0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
66,838,67,2011-04-03,35-302,MIA,NJN,14,0,19:59,5,9,.556,0,0,,1,2,.500,2,2,4,1,1,1,2,4,11,7.1,+1
67,839,68,2011-04-06,35-305,MIA,MIL,-5,0,4:20,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-4
68,840,69,2011-04-08,35-307,MIA,CHA,9,1,17:56,5,7,.714,0,0,,0,0,,1,3,4,1,0,0,1,3,10,7.2,+12
69,841,70,2011-04-10,35-309,MIA,BOS,23,1,10:39,4,7,.571,0,0,,0,0,,4,1,5,0,1,0,0,1,8,8.4,0
70,842,71,2011-04-11,35-310,MIA,ATL,8,1,21:42,1,3,.333,0,0,,2,2,1.000,1,1,2,1,0,0,0,4,4,2.4,+6
71,843,72,2011-04-13,35-312,MIA,TOR,18,1,20:14,3,7,.429,0,0,,3,4,.750,3,1,4,2,0,0,1,3,9,6.5,0
