,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,138,27,2002-01-29,26-238,CLE,MIN,33,0,19:00,1,4,.250,0,0,,2,4,.500,0,4,4,0,0,2,2,4,4,-0.2,+16
27,139,28,2002-01-31,26-240,CLE,WAS,-1,0,18:00,4,10,.400,0,0,,4,4,1.000,1,1,2,0,0,2,1,1,12,7.6,+19
28,140,29,2002-02-02,26-242,CLE,DET,-8,0,18:00,6,13,.462,0,0,,2,4,.500,5,4,9,0,0,0,1,6,14,7.8,-15
29,141,30,2002-02-05,26-245,CLE,ORL,-8,0,25:00,4,10,.400,0,0,,2,2,1.000,1,3,4,2,0,1,2,1,10,5.9,+6
30,142,31,2002-02-06,26-246,CLE,HOU,2,0,18:00,3,11,.273,0,0,,6,6,1.000,3,5,8,1,0,1,0,5,12,8.5,+2
31,143,32,2002-02-12,26-252,CLE,TOR,18,0,20:00,3,7,.429,0,0,,0,0,,0,2,2,2,1,0,0,1,6,4.9,0
32,144,33,2002-02-13,26-253,CLE,MIL,8,0,29:00,5,13,.385,0,0,,1,2,.500,6,4,10,2,0,2,0,4,11,10.1,-8
33,145,34,2002-02-16,26-256,CLE,CHI,13,0,23:00,3,6,.500,0,0,,2,2,1.000,2,4,6,3,0,1,0,5,8,8.4,+20
34,146,35,2002-02-18,26-258,CLE,UTA,-11,0,25:00,3,10,.300,0,0,,6,12,.500,2,3,5,1,1,2,1,6,12,5.8,-10
35,147,36,2002-02-21,26-261,CLE,LAL,-7,0,25:00,5,11,.455,0,0,,1,4,.250,1,5,6,1,0,0,0,2,11,6.2,-8
36,148,37,2002-02-22,26-262,CLE,IND,10,0,23:00,2,5,.400,0,0,,1,2,.500,2,2,4,1,3,2,4,4,5,3.4,+12
37,149,38,2002-02-24,26-264,CLE,ORL,15,0,17:00,3,5,.600,0,0,,3,3,1.000,0,2,2,1,0,2,3,2,9,5.6,-3
38,150,39,2002-02-26,26-266,CLE,SEA,-20,0,28:00,4,7,.571,0,0,,8,10,.800,3,4,7,0,0,1,5,3,16,9.7,-16
39,151,40,2002-02-28,26-268,CLE,SAS,7,1,26:00,4,10,.400,0,0,,4,7,.571,1,5,6,3,0,1,2,6,12,6.0,+4
40,152,41,2002-03-02,26-270,CLE,ATL,-3,1,30:00,5,8,.625,0,0,,7,9,.778,4,8,12,0,1,1,1,3,17,17.3,+8
41,153,42,2002-03-03,26-271,CLE,MIL,-10,0,16:00,3,5,.600,0,1,.000,1,2,.500,0,1,1,2,0,1,2,3,7,3.5,+2
42,154,43,2002-03-05,26-273,CLE,ATL,7,1,21:00,3,8,.375,0,0,,7,8,.875,5,2,7,0,0,0,1,4,13,9.7,+6
43,155,44,2002-03-06,26-274,CLE,PHI,-9,1,27:00,2,11,.182,0,0,,0,0,,0,2,2,2,0,0,2,4,4,-4.5,-7
44,156,45,2002-03-08,26-276,CLE,MIL,6,1,14:00,1,6,.167,0,0,,3,3,1.000,3,1,4,0,0,0,4,0,5,-0.4,-3
45,157,46,2002-03-10,26-278,CLE,LAC,-17,1,14:00,3,7,.429,0,0,,0,0,,1,2,3,1,0,2,1,3,6,3.5,-12
46,158,47,2002-03-13,26-281,CLE,DET,-1,1,17:00,2,5,.400,0,0,,0,0,,3,3,6,0,0,0,2,1,4,1.9,-9
47,159,48,2002-03-16,26-284,CLE,NYK,-10,1,15:00,2,8,.250,0,1,.000,0,0,,2,1,3,1,0,1,2,3,4,-0.9,+2
48,160,49,2002-03-17,26-285,CLE,NYK,5,1,28:00,9,16,.563,0,0,,2,2,1.000,4,4,8,1,1,3,3,4,20,15.6,+11
49,161,50,2002-03-19,26-287,CLE,NJN,3,1,29:00,6,16,.375,0,0,,14,17,.824,7,7,14,1,1,2,4,3,26,20.9,+8
50,162,51,2002-03-20,26-288,CLE,BOS,-26,0,15:00,1,3,.333,0,0,,0,0,,1,5,6,0,0,0,1,0,2,1.5,-7
51,163,52,2002-03-22,26-290,CLE,TOR,-14,1,16:00,0,5,.000,0,0,,3,6,.500,1,3,4,1,0,1,2,2,3,-1.5,+2
52,164,53,2002-03-25,26-293,CLE,PHO,-6,1,10:00,1,4,.250,0,0,,0,0,,0,2,2,0,2,0,2,3,2,-1.0,-12
53,165,54,2002-03-30,26-298,CLE,CHH,-8,1,26:00,6,13,.462,0,0,,2,2,1.000,1,5,6,2,0,1,3,1,14,8.2,-4
54,166,55,2002-04-02,26-301,CLE,PHO,5,1,27:00,4,8,.500,0,0,,5,6,.833,0,4,4,4,1,1,0,3,13,13.1,-5
55,167,56,2002-04-04,26-303,CLE,ORL,-4,1,28:00,9,16,.563,0,0,,3,3,1.000,1,2,3,3,0,2,1,3,21,16.0,-7
56,168,57,2002-04-06,26-305,CLE,CHI,19,1,20:00,7,19,.368,0,0,,2,4,.500,10,3,13,1,0,3,0,4,16,13.8,+4
57,169,58,2002-04-08,26-307,CLE,IND,12,1,26:00,7,12,.583,0,0,,6,6,1.000,3,8,11,1,0,1,1,4,20,17.7,+3
58,170,59,2002-04-10,26-309,CLE,MIL,25,1,17:00,4,8,.500,0,0,,5,6,.833,4,2,6,1,0,0,0,1,13,12.3,+17
59,171,60,2002-04-12,26-311,CLE,CHH,-12,1,23:00,2,4,.500,0,0,,2,4,.500,1,6,7,0,0,0,0,3,6,4.5,-9
60,172,61,2002-04-13,26-312,CLE,ATL,-5,1,25:00,3,6,.500,0,0,,4,6,.667,2,4,6,1,0,3,0,6,10,9.2,+2
61,173,62,2002-04-16,26-315,CLE,IND,-4,1,27:00,7,16,.438,0,0,,6,10,.600,3,2,5,1,0,2,2,3,20,11.6,-16
