,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,273,19,2003-12-03,28-181,CLE,LAC,-10,1,37:00,8,13,.615,0,0,,8,12,.667,3,9,12,2,1,3,2,5,24,21.8,+3
19,274,20,2003-12-06,28-184,CLE,ATL,10,1,32:00,6,10,.600,0,0,,7,9,.778,5,3,8,1,0,1,2,3,19,16.2,-3
20,275,21,2003-12-09,28-187,CLE,TOR,-7,1,36:00,5,12,.417,0,0,,7,10,.700,3,2,5,5,0,1,4,4,17,10.7,-4
21,276,22,2003-12-11,28-189,CLE,DET,9,1,24:00,5,7,.714,0,0,,0,0,,1,3,4,1,0,3,1,4,10,8.9,-3
22,277,23,2003-12-13,28-191,CLE,BOS,-7,1,20:00,3,11,.273,0,0,,3,4,.750,7,2,9,1,1,1,1,3,9,7.8,-12
23,278,24,2003-12-15,28-193,CLE,IND,-10,1,31:00,4,11,.364,0,0,,0,2,.000,2,5,7,0,0,3,4,5,8,0.1,-2
24,279,25,2003-12-17,28-195,CLE,HOU,-4,1,30:00,6,18,.333,0,0,,7,8,.875,5,4,9,1,0,1,1,3,19,12.3,-10
25,280,26,2003-12-19,28-197,CLE,PHI,7,1,26:00,3,9,.333,0,0,,2,4,.500,3,6,9,0,0,1,2,4,8,3.1,-8
26,281,27,2003-12-20,28-198,CLE,CHI,8,1,38:00,7,13,.538,1,1,1.000,7,10,.700,4,8,12,1,1,2,3,2,22,19.0,+6
27,282,28,2003-12-23,28-201,CLE,NOH,11,1,25:00,1,6,.167,0,0,,6,7,.857,5,4,9,3,0,3,1,4,8,10.1,-8
28,283,29,2003-12-25,28-203,CLE,ORL,-12,1,27:00,3,6,.500,0,0,,5,6,.833,0,2,2,0,0,3,1,5,11,7.3,-15
29,284,30,2003-12-26,28-204,CLE,CHI,-7,1,21:00,4,8,.500,0,0,,0,0,,4,6,10,1,0,4,1,3,8,9.9,0
30,285,31,2003-12-28,28-206,CLE,POR,12,1,10:00,3,4,.750,0,0,,0,0,,0,3,3,1,0,2,1,1,6,6.0,-1
31,286,32,2003-12-30,28-208,CLE,IND,-3,1,29:00,3,5,.600,0,0,,4,6,.667,1,5,6,3,0,4,3,5,10,9.0,-1
32,287,33,2004-01-02,28-211,CLE,NJN,-15,1,24:00,6,11,.545,0,0,,0,0,,4,4,8,1,1,1,2,3,12,9.9,-9
33,288,34,2004-01-06,28-215,CLE,NYK,11,1,29:00,8,15,.533,0,0,,8,8,1.000,3,4,7,1,2,1,1,4,24,20.8,+8
34,289,35,2004-01-07,28-216,CLE,TOR,-6,1,30:00,5,15,.333,0,0,,2,4,.500,5,7,12,1,0,0,2,4,12,5.4,0
35,290,36,2004-01-09,28-218,CLE,BOS,-25,1,20:00,1,6,.167,0,0,,3,4,.750,5,3,8,1,1,1,2,2,5,4.8,-14
36,291,37,2004-01-12,28-221,CLE,LAL,-10,1,30:00,8,14,.571,0,0,,3,5,.600,6,2,8,0,0,1,3,5,19,12.1,0
37,292,38,2004-01-13,28-222,CLE,SEA,8,1,21:00,8,18,.444,0,0,,1,1,1.000,7,3,10,0,0,2,0,2,17,14.0,-7
38,293,39,2004-01-15,28-224,CLE,GSW,-17,1,24:00,3,9,.333,0,0,,3,3,1.000,4,5,9,2,0,5,2,4,9,9.5,-14
39,294,40,2004-01-17,28-226,CLE,UTA,6,1,24:00,1,9,.111,0,0,,3,4,.750,4,3,7,0,0,2,3,4,5,-0.8,-1
40,295,41,2004-01-22,28-231,CLE,SAC,-6,1,30:00,6,15,.400,0,0,,1,2,.500,3,6,9,1,1,2,0,1,13,11.1,-7
41,296,42,2004-01-24,28-233,CLE,PHI,8,1,27:00,5,11,.455,0,0,,4,8,.500,3,2,5,1,1,1,0,3,14,10.6,+1
42,297,43,2004-01-26,28-235,CLE,ORL,1,1,33:00,4,15,.267,0,0,,3,6,.500,8,4,12,3,1,3,1,4,11,10.3,-9
43,298,44,2004-01-28,28-237,CLE,MIA,1,1,36:00,14,16,.875,0,0,,2,4,.500,4,7,11,1,1,1,3,4,30,26.3,+11
44,299,45,2004-01-30,28-239,CLE,MIL,-6,1,28:00,4,13,.308,0,0,,0,0,,5,6,11,2,0,2,0,4,8,7.0,-17
45,300,46,2004-02-01,28-241,CLE,WAS,4,1,34:00,4,9,.444,0,0,,0,0,,0,5,5,1,0,6,2,3,8,6.5,+29
46,301,47,2004-02-03,28-243,CLE,DET,3,1,40:00,6,17,.353,0,0,,3,5,.600,5,4,9,0,0,5,1,1,15,11.5,+7
47,302,48,2004-02-04,28-244,CLE,LAL,-5,1,32:00,5,13,.385,0,0,,2,2,1.000,4,5,9,0,1,2,1,6,12,8.2,-4
48,303,49,2004-02-06,28-246,CLE,MIN,-11,1,35:00,7,11,.636,0,0,,4,7,.571,2,4,6,2,0,3,4,4,18,12.4,-15
49,304,50,2004-02-07,28-247,CLE,WAS,-18,1,34:00,6,17,.353,0,0,,3,3,1.000,6,5,11,3,0,5,1,3,15,14.6,-23
50,305,51,2004-02-09,28-249,CLE,BOS,8,1,38:00,6,15,.400,0,0,,7,8,.875,6,10,16,0,2,1,2,5,19,16.4,+13
51,306,52,2004-02-11,28-251,CLE,NJN,-20,1,36:00,5,11,.455,0,0,,3,5,.600,8,9,17,4,0,4,2,2,13,17.6,-17
52,307,53,2004-02-18,28-258,CLE,DAL,-16,1,29:00,4,11,.364,0,0,,3,4,.750,1,2,3,1,0,2,2,2,11,5.1,-17
53,308,54,2004-02-20,28-260,CLE,SAS,2,1,40:00,7,13,.538,0,0,,2,6,.333,4,8,12,0,2,3,3,3,16,13.2,+5
54,309,55,2004-02-22,28-262,CLE,NYK,6,1,42:00,14,22,.636,0,0,,3,4,.750,7,8,15,1,0,2,2,4,31,26.6,+3
55,310,56,2004-02-23,28-263,CLE,NOH,4,1,34:00,7,13,.538,0,0,,0,0,,2,4,6,3,1,3,0,4,14,13.9,+10
56,311,57,2004-02-25,28-265,CLE,HOU,-6,1,37:00,6,19,.316,1,1,1.000,4,8,.500,5,2,7,2,0,5,2,3,17,10.3,-6
57,312,58,2004-02-27,28-267,CLE,ORL,5,1,44:00,8,17,.471,0,0,,12,14,.857,3,2,5,1,0,3,5,5,28,17.0,0
58,313,59,2004-03-01,28-270,CLE,CHI,-11,1,29:00,6,12,.500,0,0,,7,8,.875,2,8,10,0,0,3,1,4,19,15.9,-3
59,314,60,2004-03-03,28-272,CLE,ATL,32,1,31:00,6,13,.462,0,0,,5,5,1.000,3,7,10,2,1,3,2,3,17,15.8,+30
60,315,61,2004-03-05,28-274,CLE,NOH,3,1,29:00,3,11,.273,0,0,,0,2,.000,3,4,7,1,1,4,5,3,6,0.3,-12
61,316,62,2004-03-06,28-275,CLE,MIL,9,1,40:00,11,18,.611,0,1,.000,7,7,1.000,1,6,7,0,1,5,0,3,29,26.6,+10
62,317,63,2004-03-08,28-277,CLE,ATL,6,1,35:00,9,12,.750,0,0,,2,2,1.000,5,3,8,0,0,4,3,5,20,17.4,+7
63,318,64,2004-03-10,28-279,CLE,TOR,14,1,29:00,13,18,.722,0,0,,4,4,1.000,0,6,6,4,1,2,2,4,30,26.0,+15
64,319,65,2004-03-14,28-283,CLE,IND,3,1,29:00,4,11,.364,0,0,,6,6,1.000,4,5,9,3,0,4,2,3,14,13.9,-5
65,320,66,2004-03-16,28-285,CLE,CHI,24,1,37:00,9,20,.450,0,1,.000,6,8,.750,10,7,17,1,2,5,1,2,24,26.3,+21
66,321,67,2004-03-19,28-288,CLE,UTA,-9,1,37:00,8,12,.667,0,0,,8,8,1.000,2,2,4,0,1,3,4,3,24,18.7,-4
67,322,68,2004-03-21,28-290,CLE,DET,-20,1,34:00,2,9,.222,0,0,,3,4,.750,2,4,6,2,1,4,1,2,7,7.1,-17
68,323,69,2004-03-23,28-292,CLE,PHO,-17,1,21:00,4,9,.444,0,0,,6,6,1.000,6,0,6,1,1,2,2,3,14,13.4,-7
69,324,70,2004-03-26,28-295,CLE,PHI,-15,1,33:00,7,18,.389,0,0,,1,2,.500,3,1,4,1,0,2,1,3,15,7.1,-11
70,325,71,2004-03-27,28-296,CLE,NJN,3,1,44:00,7,12,.583,0,0,,3,5,.600,5,5,10,1,0,2,3,4,17,13.1,+15
71,326,72,2004-03-29,28-298,CLE,SAS,-8,1,31:00,6,9,.667,0,0,,6,7,.857,2,4,6,1,0,1,3,3,18,13.5,-13
72,327,73,2004-03-30,28-299,CLE,DAL,-17,1,37:00,10,13,.769,0,1,.000,6,11,.545,1,3,4,0,0,0,3,2,26,16.7,-12
73,328,74,2004-04-02,28-302,CLE,MIL,-18,1,27:00,2,5,.400,0,0,,0,1,.000,2,3,5,2,0,3,2,3,4,3.5,-2
74,329,75,2004-04-03,28-303,CLE,GSW,-3,1,25:00,5,13,.385,0,1,.000,7,8,.875,7,1,8,1,0,1,0,5,17,14.1,+5
75,330,76,2004-04-06,28-306,CLE,TOR,-1,1,37:00,6,16,.375,0,0,,2,2,1.000,6,9,15,2,2,2,3,4,14,12.3,+7
76,331,77,2004-04-07,28-307,CLE,MEM,-18,1,28:00,3,6,.500,0,0,,4,6,.667,0,6,6,0,0,5,3,4,10,6.9,-7
77,332,78,2004-04-09,28-309,CLE,MIA,-15,1,38:00,8,14,.571,0,0,,2,3,.667,4,3,7,0,1,5,2,3,18,16.0,-12
78,333,79,2004-04-10,28-310,CLE,MIA,11,1,22:00,3,5,.600,0,0,,5,6,.833,1,6,7,1,0,1,1,3,11,10.0,+8
79,334,80,2004-04-12,28-312,CLE,MIL,4,1,41:00,4,14,.286,0,0,,10,10,1.000,6,8,14,3,0,5,3,5,18,17.0,+11
80,335,81,2004-04-14,28-314,CLE,NYK,10,1,21:00,3,3,1.000,0,0,,2,2,1.000,1,3,4,3,2,3,1,3,8,12.7,-10
