,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,431,18,2005-12-09,30-187,CLE,NJN,-9,1,29:06,7,13,.538,0,1,.000,8,8,1.000,1,7,8,1,1,3,3,5,22,17.3,-14
18,432,19,2005-12-10,30-188,CLE,MIL,-5,1,33:12,8,13,.615,0,1,.000,4,4,1.000,1,1,2,3,0,5,0,5,20,18.7,+2
19,433,20,2005-12-15,30-193,CLE,DEN,9,1,31:09,6,10,.600,0,0,,4,4,1.000,2,2,4,0,0,3,4,5,16,9.5,+3
20,434,21,2005-12-17,30-195,CLE,MIA,8,1,29:47,5,10,.500,0,0,,1,2,.500,1,4,5,2,0,3,0,6,11,8.6,+6
21,435,22,2005-12-20,30-198,CLE,UTA,25,1,22:25,6,9,.667,0,0,,6,7,.857,1,6,7,2,1,1,0,1,18,18.9,+30
22,436,23,2005-12-22,30-200,CLE,CHI,8,1,35:35,7,13,.538,0,0,,11,11,1.000,5,6,11,0,1,1,3,5,25,20.7,+7
23,437,24,2005-12-23,30-201,CLE,IND,5,1,25:49,6,11,.545,0,0,,3,4,.750,2,4,6,1,2,3,5,5,15,9.7,+22
24,438,25,2005-12-26,30-204,CLE,CHI,11,1,28:44,5,11,.455,0,0,,0,0,,3,11,14,1,1,3,3,1,10,10.1,+6
25,439,26,2005-12-27,30-205,CLE,NJN,-5,1,38:32,9,12,.750,0,0,,3,4,.750,2,2,4,2,0,5,2,3,21,19.5,+7
26,440,27,2005-12-31,30-209,CLE,DET,13,1,32:00,5,16,.313,0,0,,8,9,.889,6,5,11,0,0,1,0,4,18,13.2,+11
27,441,28,2006-01-04,30-213,CLE,MIL,7,1,37:40,7,17,.412,0,0,,0,1,.000,5,4,9,2,0,2,2,4,14,8.4,+9
28,442,29,2006-01-05,30-214,CLE,HOU,-9,1,32:50,7,13,.538,0,0,,3,6,.500,5,5,10,1,0,1,3,5,17,10.9,-8
29,443,30,2006-01-07,30-216,CLE,MIL,8,1,25:39,5,13,.385,0,0,,0,0,,3,2,5,2,2,1,0,4,10,8.1,+1
30,444,31,2006-01-10,30-219,CLE,NYK,-8,1,21:52,3,9,.333,0,0,,2,3,.667,1,4,5,0,1,3,2,4,8,3.9,+1
31,445,32,2006-01-12,30-221,CLE,LAL,-1,1,35:04,11,15,.733,0,0,,7,9,.778,1,4,5,3,1,1,2,5,29,23.8,-3
32,446,33,2006-01-14,30-223,CLE,PHO,-9,1,35:56,11,20,.550,0,0,,4,4,1.000,6,6,12,2,0,0,3,3,26,19.6,-19
33,447,34,2006-01-15,30-224,CLE,POR,-2,1,34:12,10,11,.909,0,0,,7,7,1.000,2,2,4,1,0,1,1,6,27,23.3,-5
34,448,35,2006-01-18,30-227,CLE,DEN,-1,1,36:16,6,14,.429,0,0,,4,6,.667,1,6,7,4,0,2,1,1,16,13.1,+11
35,449,36,2006-01-20,30-229,CLE,GSW,-20,1,25:47,6,14,.429,0,0,,1,1,1.000,7,4,11,1,0,0,4,4,13,6.8,-20
36,450,37,2006-01-21,30-230,CLE,UTA,18,1,24:54,2,3,.667,0,0,,6,7,.857,1,7,8,0,1,0,3,4,10,7.5,+16
37,451,38,2006-01-24,30-233,CLE,IND,30,1,30:18,7,12,.583,0,0,,4,5,.800,0,9,9,2,2,4,2,3,18,17.7,+33
38,452,39,2006-01-25,30-234,CLE,ATL,9,1,20:05,5,10,.500,0,0,,8,8,1.000,3,2,5,0,1,1,5,5,18,10.4,-6
39,453,40,2006-01-27,30-236,CLE,IND,4,1,36:12,6,12,.500,0,0,,15,16,.938,2,4,6,0,0,4,2,4,27,22.4,+3
40,454,41,2006-01-29,30-238,CLE,PHO,7,1,18:44,2,4,.500,0,0,,6,7,.857,2,3,5,3,0,0,0,1,10,11.6,-10
41,455,42,2006-01-30,30-239,CLE,CHA,12,1,18:24,6,8,.750,0,0,,7,7,1.000,2,3,5,1,0,1,4,3,19,14.3,+9
42,456,43,2006-02-01,30-241,CLE,NJN,6,1,27:58,3,5,.600,0,0,,0,0,,1,3,4,1,0,5,3,2,6,5.7,+2
43,457,44,2006-02-02,30-242,CLE,MIA,-28,1,24:13,3,11,.273,0,0,,2,2,1.000,2,6,8,0,0,1,3,2,8,1.6,+1
44,458,45,2006-02-04,30-244,CLE,PHI,-5,1,35:43,8,15,.533,0,0,,10,12,.833,3,8,11,2,0,3,6,4,26,18.3,-2
45,459,46,2006-02-06,30-246,CLE,MIL,3,1,37:19,6,9,.667,0,0,,1,1,1.000,2,5,7,5,1,5,2,3,13,16.8,+8
46,460,47,2006-02-08,30-248,CLE,MIN,6,1,37:22,6,10,.600,0,0,,9,11,.818,3,5,8,1,0,2,3,5,21,16.3,-6
47,461,48,2006-02-10,30-250,CLE,WAS,-12,1,23:37,5,11,.455,0,0,,4,6,.667,1,2,3,1,0,1,2,5,14,6.2,-14
48,462,49,2006-02-11,30-251,CLE,GSW,-8,1,36:04,5,16,.313,0,1,.000,4,5,.800,1,7,8,2,0,1,3,5,14,4.3,+11
49,463,50,2006-02-13,30-253,CLE,SAS,14,1,29:05,8,19,.421,0,0,,1,1,1.000,6,5,11,1,0,1,0,4,17,12.4,+6
50,464,51,2006-02-15,30-255,CLE,BOS,4,1,36:17,6,13,.462,0,0,,2,7,.286,2,3,5,1,3,0,2,6,14,6.9,+6
51,465,52,2006-02-21,30-261,CLE,ORL,13,1,32:34,11,17,.647,0,0,,2,2,1.000,5,8,13,2,0,0,2,3,24,20.6,+14
52,466,53,2006-02-22,30-262,CLE,PHI,-9,1,30:59,10,17,.588,0,0,,7,10,.700,6,3,9,0,0,1,0,2,27,22.9,-13
53,467,54,2006-02-24,30-264,CLE,WAS,-8,1,33:35,9,16,.563,0,0,,5,6,.833,3,6,9,1,0,5,3,2,23,19.3,-7
54,468,55,2006-02-26,30-266,CLE,DET,-12,1,30:10,5,13,.385,0,0,,5,6,.833,4,5,9,1,1,0,2,4,15,9.9,-8
55,469,56,2006-02-27,30-267,CLE,DET,-12,1,36:53,7,13,.538,0,0,,4,5,.800,4,11,15,0,0,1,0,3,18,16.9,-15
56,470,57,2006-03-01,30-269,CLE,SAC,-7,1,32:29,6,13,.462,0,0,,7,7,1.000,4,2,6,1,1,2,2,3,19,15.6,-5
57,471,58,2006-03-02,30-270,CLE,CHI,1,1,29:18,3,13,.231,0,0,,3,5,.600,1,7,8,1,1,1,1,6,9,2.1,-7
58,472,59,2006-03-05,30-273,CLE,CHI,19,1,26:54,6,11,.545,0,0,,0,0,,0,4,4,2,0,2,1,1,12,9.3,-4
59,473,60,2006-03-07,30-275,CLE,TOR,7,1,24:21,6,8,.750,0,0,,3,4,.750,2,5,7,4,0,1,0,2,15,17.0,+11
60,474,61,2006-03-08,30-276,CLE,TOR,1,1,25:19,3,6,.500,0,0,,4,4,1.000,2,4,6,1,0,0,1,4,10,7.7,+3
61,475,62,2006-03-10,30-278,CLE,ORL,-29,1,26:45,6,8,.750,0,0,,1,2,.500,1,2,3,0,0,1,2,4,13,7.8,-3
62,476,63,2006-03-12,30-280,CLE,MIA,-6,1,33:13,9,14,.643,0,0,,3,3,1.000,1,5,6,0,2,0,1,5,21,16.0,+5
63,477,64,2006-03-14,30-282,CLE,DAL,-4,1,32:30,7,17,.412,0,0,,3,4,.750,8,5,13,0,0,1,0,3,17,14.1,-1
64,478,65,2006-03-17,30-285,CLE,POR,15,1,30:08,7,12,.583,0,0,,1,2,.500,4,3,7,4,1,2,2,3,15,14.7,+6
65,479,66,2006-03-19,30-287,CLE,LAL,1,1,35:09,10,16,.625,0,0,,5,5,1.000,4,3,7,1,1,3,0,5,25,23.3,+18
66,480,67,2006-03-22,30-290,CLE,CHA,2,1,32:56,5,10,.500,0,0,,1,2,.500,3,7,10,1,0,4,4,5,11,7.3,+8
67,481,68,2006-03-24,30-292,CLE,BOS,12,1,30:41,5,15,.333,0,0,,1,3,.333,3,8,11,3,0,4,1,2,11,9.3,+14
68,482,69,2006-03-26,30-294,CLE,HOU,2,1,33:52,8,18,.444,0,0,,5,7,.714,6,2,8,0,0,2,3,5,21,12.0,-9
69,483,70,2006-03-29,30-297,CLE,DAL,13,1,33:40,4,11,.364,0,0,,5,5,1.000,5,4,9,3,1,3,0,2,13,16.0,+5
70,484,71,2006-04-01,30-300,CLE,MIA,7,1,27:50,4,9,.444,0,0,,4,5,.800,2,5,7,1,0,3,2,4,12,9.0,+1
71,485,72,2006-04-02,30-301,CLE,CHA,4,1,24:57,5,13,.385,0,0,,2,2,1.000,6,3,9,0,0,2,4,3,12,6.2,+3
72,486,73,2006-04-04,30-303,CLE,PHI,33,1,2:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
73,487,74,2006-04-12,30-311,CLE,DET,-23,1,20:56,4,8,.500,0,0,,2,2,1.000,3,5,8,0,0,2,3,2,10,7.2,-15
74,488,75,2006-04-13,30-312,CLE,NYK,4,1,29:02,5,10,.500,0,0,,7,8,.875,5,9,14,2,1,5,3,3,17,19.5,+8
75,489,76,2006-04-16,30-315,CLE,WAS,-12,1,23:36,7,10,.700,0,0,,0,0,,3,4,7,0,0,1,3,3,14,9.6,-15
76,490,77,2006-04-17,30-316,CLE,BOS,5,1,21:34,3,4,.750,0,0,,5,7,.714,1,2,3,3,0,0,0,4,11,10.4,+19
77,491,78,2006-04-19,30-318,CLE,ATL,1,1,19:12,3,7,.429,0,0,,2,2,1.000,4,3,7,0,0,1,2,2,8,5.9,+18
