,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,742,35,2010-01-03,34-212,CLE,CHA,-3,0,18:28,0,4,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,2,1,-1.7,-11
35,743,36,2010-01-06,34-215,CLE,WAS,23,0,18:17,5,8,.625,1,1,1.000,1,1,1.000,2,6,8,0,0,0,2,2,12,8.8,+13
36,744,37,2010-01-08,34-217,CLE,DEN,-2,0,28:12,4,8,.500,1,2,.500,2,2,1.000,0,5,5,1,0,1,0,2,11,9.1,+10
37,745,38,2010-01-10,34-219,CLE,POR,12,0,14:57,2,5,.400,0,1,.000,0,0,,1,3,4,2,0,0,0,1,4,3.9,-5
38,746,39,2010-01-11,34-220,CLE,GSW,3,0,16:17,6,11,.545,1,1,1.000,1,2,.500,6,3,9,0,1,0,1,1,14,13.0,+11
39,747,40,2010-01-14,34-223,CLE,UTA,-1,0,20:23,0,4,.000,0,1,.000,1,2,.500,0,3,3,1,0,2,1,2,1,-1.0,0
40,748,41,2010-01-16,34-225,CLE,LAC,1,0,15:41,3,7,.429,0,1,.000,0,0,,1,1,2,1,0,1,2,4,6,1.1,+3
41,749,42,2010-01-19,34-228,CLE,TOR,8,0,12:57,3,4,.750,0,0,,1,2,.500,2,1,3,0,0,0,2,3,7,3.5,+4
42,750,43,2010-01-21,34-230,CLE,LAL,6,0,18:24,2,7,.286,1,2,.500,0,0,,1,4,5,1,0,0,3,3,5,-0.7,0
43,751,44,2010-01-23,34-232,CLE,OKC,1,0,11:29,0,2,.000,0,0,,0,2,.000,2,3,5,1,0,0,1,2,0,-1.0,-6
44,752,45,2010-01-25,34-234,CLE,MIA,1,0,16:18,3,6,.500,0,0,,0,0,,2,4,6,2,1,1,0,2,6,7.9,+13
45,753,46,2010-01-27,34-236,CLE,MIN,14,0,24:38,5,8,.625,0,0,,3,4,.750,0,5,5,2,0,0,1,5,13,8.9,-2
46,754,47,2010-01-29,34-238,CLE,IND,21,0,19:31,5,7,.714,0,0,,3,6,.500,0,5,5,0,0,3,0,1,13,12.1,+19
47,755,48,2010-01-31,34-240,CLE,LAC,25,0,14:06,1,5,.200,1,1,1.000,0,0,,1,4,5,2,0,1,0,1,3,3.5,+6
48,756,49,2010-02-02,34-242,CLE,MEM,16,0,20:55,6,10,.600,0,1,.000,2,2,1.000,3,2,5,0,0,0,2,3,14,8.9,+3
49,757,50,2010-02-04,34-244,CLE,MIA,16,0,22:40,3,5,.600,1,1,1.000,1,1,1.000,3,1,4,1,0,0,1,2,8,7.0,+12
50,758,51,2010-02-06,34-246,CLE,NYK,7,0,18:00,3,6,.500,0,0,,0,0,,0,2,2,1,0,0,1,1,6,2.9,+1
51,759,52,2010-02-09,34-249,CLE,NJN,7,0,21:54,1,10,.100,0,2,.000,0,0,,4,2,6,3,1,0,2,4,2,-1.7,+6
52,760,53,2010-02-11,34-251,CLE,ORL,9,0,15:13,2,4,.500,0,0,,2,2,1.000,2,5,7,1,0,0,0,1,6,7.2,+9
53,761,54,2010-03-24,34-292,CLE,NOH,13,0,17:11,0,2,.000,0,0,,1,2,.500,1,2,3,2,0,0,1,3,1,-0.3,-5
54,762,55,2010-03-26,34-294,CLE,SAS,-5,0,19:27,2,5,.400,0,0,,0,0,,0,4,4,0,1,0,2,2,4,0.7,-8
55,763,56,2010-03-28,34-296,CLE,SAC,7,0,22:30,2,5,.400,0,0,,0,0,,1,5,6,0,0,3,1,3,4,3.4,-3
56,764,57,2010-03-31,34-299,CLE,MIL,3,0,20:21,3,8,.375,0,1,.000,1,2,.500,4,1,5,0,0,0,2,2,7,2.5,-1
57,765,58,2010-04-02,34-301,CLE,ATL,5,0,26:46,2,7,.286,0,0,,1,2,.500,6,4,10,2,0,1,1,5,5,5.0,+3
58,766,59,2010-04-04,34-303,CLE,BOS,-4,0,25:31,4,9,.444,0,0,,2,2,1.000,0,4,4,0,1,1,2,6,10,3.8,+14
59,767,60,2010-04-06,34-305,CLE,TOR,12,0,18:26,3,7,.429,0,0,,0,0,,0,5,5,1,0,0,0,2,6,3.7,+2
60,768,61,2010-04-08,34-307,CLE,CHI,-1,0,27:00,3,4,.750,0,0,,2,2,1.000,1,4,5,2,0,3,0,3,8,10.6,+9
61,769,62,2010-04-09,34-308,CLE,IND,-3,0,26:07,5,10,.500,0,0,,4,4,1.000,0,4,4,2,0,1,2,3,14,9.1,+6
62,770,63,2010-04-11,34-310,CLE,ORL,-6,0,26:18,4,12,.333,0,0,,1,2,.500,7,5,12,0,0,1,2,3,9,5.7,-2
63,771,64,2010-04-14,34-313,CLE,ATL,-16,0,22:03,2,6,.333,0,0,,4,4,1.000,0,5,5,0,0,0,1,3,8,3.9,-7
