,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,696,54,2009-03-22,33-290,CLE,NJN,8,1,26:23,9,14,.643,0,0,,0,0,,1,5,6,0,0,4,0,4,18,15.2,+18
54,697,55,2009-03-25,33-293,CLE,NJN,11,1,28:03,5,13,.385,0,1,.000,6,8,.750,3,3,6,1,2,3,1,1,16,14.5,+17
55,698,56,2009-03-27,33-295,CLE,MIN,22,1,24:16,3,8,.375,1,1,1.000,4,4,1.000,1,4,5,2,0,2,0,3,11,10.1,+27
56,699,57,2009-03-29,33-297,CLE,DAL,28,1,27:35,7,15,.467,0,1,.000,0,0,,2,7,9,0,0,0,0,4,14,8.2,+14
57,700,58,2009-03-31,33-299,CLE,DET,6,1,25:51,2,11,.182,0,1,.000,0,0,,2,4,6,1,0,1,0,5,4,-0.9,+8
58,701,59,2009-04-02,33-301,CLE,WAS,-8,1,32:24,3,9,.333,0,0,,3,4,.750,2,4,6,0,0,4,1,5,9,5.9,-9
59,702,60,2009-04-03,33-302,CLE,ORL,-29,1,31:41,5,12,.417,0,0,,0,0,,2,5,7,1,1,0,0,4,10,6.6,-32
60,703,61,2009-04-05,33-304,CLE,SAS,20,1,35:48,3,6,.500,0,0,,2,2,1.000,1,9,10,2,0,1,2,2,8,7.7,+19
61,704,62,2009-04-08,33-307,CLE,WAS,12,1,20:44,2,6,.333,0,0,,3,4,.750,6,7,13,2,0,1,2,1,7,9.2,+23
62,705,63,2009-04-10,33-309,CLE,PHI,10,1,25:12,3,10,.300,1,1,1.000,0,2,.000,3,6,9,1,0,1,1,3,7,3.5,+7
63,706,64,2009-04-12,33-311,CLE,BOS,31,1,25:15,5,11,.455,0,0,,1,1,1.000,1,9,10,0,0,2,0,2,11,9.3,+5
64,707,65,2009-04-13,33-312,CLE,IND,8,1,27:28,7,14,.500,0,1,.000,2,2,1.000,3,7,10,0,1,2,1,4,16,13.0,+9
