,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,603,34,2008-01-06,32-215,CLE,TOR,3,1,21:53,3,9,.333,0,0,,2,2,1.000,4,2,6,1,0,1,2,2,8,4.9,-2
34,604,35,2008-01-08,32-217,CLE,SEA,16,1,20:48,1,6,.167,0,0,,2,2,1.000,0,9,9,4,1,2,0,2,4,7.3,+8
35,605,36,2008-01-09,32-218,CLE,ATL,-9,1,20:08,3,9,.333,0,0,,1,2,.500,6,1,7,0,0,1,2,2,7,3.9,-6
36,606,37,2008-01-11,32-220,CLE,CHA,7,1,23:41,7,13,.538,0,0,,0,0,,3,4,7,2,0,0,1,3,14,10.2,-13
37,607,38,2008-01-15,32-224,CLE,MEM,8,1,27:58,6,12,.500,0,0,,2,4,.500,3,5,8,3,0,0,0,5,14,10.9,+3
38,608,39,2008-01-17,32-226,CLE,SAS,2,1,32:54,7,11,.636,0,0,,3,5,.600,2,4,6,1,0,2,2,3,17,12.8,0
39,609,40,2008-01-21,32-230,CLE,MIA,7,1,30:14,5,11,.455,0,0,,3,4,.750,3,8,11,0,0,1,2,5,13,8.1,+11
40,610,41,2008-01-23,32-232,CLE,WAS,36,1,29:01,10,10,1.000,0,0,,4,5,.800,2,4,6,4,0,3,0,3,24,26.9,+32
41,611,42,2008-01-25,32-234,CLE,PHO,-2,1,29:33,9,15,.600,0,0,,3,3,1.000,5,5,10,3,1,1,2,3,21,19.7,+5
42,612,43,2008-01-27,32-236,CLE,LAL,3,1,29:17,6,15,.400,0,0,,4,6,.667,6,5,11,3,0,0,1,6,16,11.5,-4
43,613,44,2008-01-30,32-239,CLE,POR,1,1,33:59,3,9,.333,0,0,,1,2,.500,3,10,13,3,2,1,2,3,7,8.2,+6
44,614,45,2008-01-31,32-240,CLE,SEA,-6,1,35:39,3,13,.231,0,0,,11,11,1.000,3,6,9,5,0,3,0,2,17,17.8,+1
45,615,46,2008-02-02,32-242,CLE,LAC,14,1,35:31,9,11,.818,0,0,,4,6,.667,5,8,13,4,1,4,5,4,22,23.0,+29
46,616,47,2008-02-05,32-245,CLE,BOS,1,1,34:46,7,16,.438,0,0,,7,9,.778,7,3,10,2,0,5,4,2,21,17.7,-6
47,617,48,2008-02-07,32-247,CLE,HOU,-15,1,35:48,4,11,.364,0,0,,0,0,,2,6,8,4,0,2,1,5,8,6.3,-12
48,618,49,2008-02-08,32-248,CLE,ATL,5,1,29:37,8,13,.615,0,0,,1,1,1.000,7,4,11,1,0,4,2,3,17,17.5,+2
49,619,50,2008-02-10,32-250,CLE,DEN,-30,1,27:42,4,12,.333,0,0,,1,1,1.000,6,4,10,1,0,2,5,2,9,3.9,-19
50,620,51,2008-02-11,32-251,CLE,ORL,7,1,24:56,1,5,.200,0,0,,3,4,.750,1,3,4,1,0,3,0,5,5,3.9,+6
51,621,52,2008-02-13,32-253,CLE,SAS,-7,1,26:52,3,6,.500,0,0,,0,0,,1,3,4,3,0,2,4,4,6,2.5,-2
52,622,53,2008-02-19,32-259,CLE,HOU,-8,1,31:10,8,15,.533,0,0,,0,0,,2,5,7,0,3,2,1,2,16,14.2,+1
53,623,54,2008-02-20,32-260,CLE,IND,9,1,32:43,5,13,.385,0,0,,4,5,.800,6,11,17,0,1,3,2,3,14,13.9,-5
54,624,55,2008-02-22,32-262,CLE,WAS,1,1,36:26,4,10,.400,0,0,,0,1,.000,2,6,8,2,0,1,0,5,8,5.5,-4
55,625,56,2008-02-24,32-264,CLE,MEM,20,1,30:07,8,17,.471,0,0,,6,7,.857,7,6,13,0,0,1,2,4,22,16.7,+20
56,626,57,2008-02-27,32-267,CLE,BOS,-5,1,27:51,4,9,.444,0,0,,0,0,,6,6,12,0,0,1,2,4,8,6.4,-8
57,627,58,2008-02-29,32-269,CLE,MIN,8,1,24:40,4,8,.500,0,0,,2,4,.500,3,3,6,1,0,4,2,2,10,8.9,+15
58,628,59,2008-03-16,32-285,CLE,CHA,7,1,31:46,7,11,.636,0,0,,2,2,1.000,3,6,9,1,0,3,3,5,16,12.8,+13
59,629,60,2008-03-17,32-286,CLE,ORL,-14,1,29:52,2,10,.200,0,0,,0,2,.000,0,7,7,3,0,0,1,5,4,-1.8,-1
60,630,61,2008-03-19,32-288,CLE,DET,16,1,32:03,9,14,.643,0,0,,2,3,.667,2,6,8,1,1,1,1,1,20,17.6,+10
61,631,62,2008-03-21,32-290,CLE,TOR,7,1,30:26,5,14,.357,0,0,,6,8,.750,4,6,10,1,0,3,1,2,16,13.0,+9
62,632,63,2008-03-22,32-291,CLE,MIL,-10,1,28:35,7,12,.583,0,0,,6,7,.857,3,6,9,2,0,2,4,3,20,15.5,-7
63,633,64,2008-03-26,32-295,CLE,NOH,-1,1,32:50,13,19,.684,0,0,,3,3,1.000,6,9,15,3,0,2,4,4,29,25.7,+1
64,634,65,2008-03-29,32-298,CLE,DET,-14,1,27:37,5,16,.313,0,0,,1,2,.500,1,4,5,0,1,0,1,1,11,2.9,-19
65,635,66,2008-03-30,32-299,CLE,PHI,3,1,30:44,7,11,.636,0,0,,0,0,,2,3,5,1,0,3,1,2,14,12.4,-5
66,636,67,2008-04-02,32-302,CLE,CHA,4,1,31:40,8,16,.500,0,0,,0,0,,6,6,12,0,2,2,1,3,16,15.2,+9
67,637,68,2008-04-03,32-303,CLE,CHI,-3,1,28:00,9,18,.500,0,0,,5,6,.833,5,2,7,2,0,0,3,3,23,14.9,+8
68,638,69,2008-04-05,32-305,CLE,ORL,-15,1,31:08,8,17,.471,0,0,,2,2,1.000,2,7,9,3,0,3,1,4,18,14.4,-6
69,639,70,2008-04-09,32-309,CLE,NJN,21,1,29:12,5,11,.455,0,0,,3,5,.600,4,1,5,0,0,0,2,5,13,5.6,-4
70,640,71,2008-04-11,32-311,CLE,CHI,-5,1,23:09,3,12,.250,0,0,,6,8,.750,3,2,5,1,2,0,1,3,12,7.2,-8
71,641,72,2008-04-13,32-313,CLE,MIA,8,1,30:00,6,18,.333,0,0,,2,2,1.000,6,8,14,1,0,1,2,2,14,9.0,+17
72,642,73,2008-04-14,32-314,CLE,PHI,1,1,34:15,10,18,.556,0,0,,2,2,1.000,2,5,7,1,1,2,2,4,22,15.8,+12
