,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,137,44,2009-02-17,24-216,ATL,LAL,-13,0,16:01,3,5,.600,0,0,,1,2,.500,2,1,3,0,0,2,1,4,7,4.8,+5
44,138,45,2009-02-18,24-217,ATL,SAC,5,0,12:00,2,4,.500,0,0,,1,2,.500,0,3,3,0,0,1,0,3,5,3.0,-7
45,139,46,2009-02-20,24-219,ATL,POR,-10,0,5:22,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-3
46,140,47,2009-02-23,24-222,ATL,UTA,-19,0,6:07,0,0,,0,0,,0,0,,0,3,3,0,0,2,1,1,0,0.9,+5
47,141,48,2009-02-25,24-224,ATL,DEN,-1,0,6:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+7
48,142,49,2009-03-02,24-229,ATL,WAS,9,0,2:34,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,2,0.9,-4
49,143,50,2009-03-09,24-236,ATL,NOH,10,0,6:46,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,+6
50,144,51,2009-03-13,24-240,ATL,IND,14,0,5:54,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,1,0,4,3.7,+3
51,145,52,2009-03-15,24-242,ATL,POR,18,0,2:56,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,0
52,146,53,2009-03-17,24-244,ATL,SAC,22,0,2:33,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+3
53,147,54,2009-03-21,24-248,ATL,CLE,-6,0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
54,148,55,2009-03-23,24-250,ATL,MIN,12,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-1.2,-10
55,149,56,2009-03-27,24-254,ATL,BOS,-6,0,5:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
56,150,57,2009-03-29,24-256,ATL,LAL,10,0,2:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
57,151,58,2009-03-31,24-258,ATL,PHI,-13,0,1:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
58,152,59,2009-04-03,24-261,ATL,BOS,-12,0,6:28,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,+4
59,153,60,2009-04-04,24-262,ATL,ORL,-6,0,6:47,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.2,-5
60,154,61,2009-04-10,24-268,ATL,IND,4,0,10:22,2,2,1.000,0,0,,3,4,.750,1,0,1,0,1,1,1,2,7,6.6,-3
61,155,62,2009-04-14,24-272,ATL,MIA,2,0,30:29,1,3,.333,0,0,,2,4,.500,3,2,5,1,1,3,3,2,4,4.2,+1
62,156,63,2009-04-15,24-273,ATL,MEM,-8,0,29:05,1,3,.333,0,0,,2,2,1.000,2,4,6,0,0,1,0,4,4,4.0,-12
