,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,339,37,2007-01-13,28-042,UTA,MIA,-9,0,7:35,0,0,,0,0,,1,2,.500,1,0,1,1,0,0,1,3,1,-0.2,-2
37,340,38,2007-01-15,28-044,UTA,WAS,-3,0,5:05,1,3,.333,0,0,,1,1,1.000,2,0,2,0,0,0,0,0,3,2.7,+5
38,341,39,2007-01-17,28-046,UTA,DET,1,0,3:37,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-2
39,342,40,2007-01-19,28-048,UTA,TOR,8,0,7:34,1,2,.500,0,0,,6,6,1.000,1,1,2,0,0,0,0,2,8,7.2,+3
40,343,41,2007-01-20,28-049,UTA,CHI,10,0,11:41,1,2,.500,0,0,,0,0,,1,2,3,2,0,1,1,3,2,2.2,+4
41,344,42,2007-01-22,28-051,UTA,MIN,15,0,15:51,1,1,1.000,0,0,,0,0,,1,1,2,3,0,0,1,3,2,2.6,+13
42,345,43,2007-01-24,28-053,UTA,MEM,-2,0,11:57,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,2,3,0,-2.5,-6
43,346,44,2007-01-26,28-055,UTA,DEN,5,0,11:28,2,4,.500,0,0,,0,2,.000,0,0,0,0,0,0,0,2,4,0.4,+5
44,347,45,2007-01-27,28-056,UTA,NOK,-11,0,8:55,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,4,3.3,-1
45,348,46,2007-01-29,28-058,UTA,NJN,-1,1,16:18,2,5,.400,0,0,,1,1,1.000,1,0,1,1,0,0,1,1,5,2.3,-8
46,349,47,2007-01-31,28-060,UTA,SAS,4,1,9:48,2,4,.500,0,0,,1,2,.500,3,0,3,1,1,0,0,4,5,4.8,+6
47,350,48,2007-02-03,28-063,UTA,PHO,3,0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2
48,351,49,2007-02-05,28-065,UTA,CHI,5,1,26:06,2,3,.667,0,0,,3,4,.750,2,4,6,1,1,0,0,4,7,8.0,-3
49,352,50,2007-02-10,28-070,UTA,NYK,2,1,13:36,2,3,.667,0,0,,0,0,,0,3,3,0,1,0,1,3,4,2.4,-10
50,353,51,2007-02-12,28-072,UTA,ATL,26,1,29:08,1,4,.250,0,0,,1,2,.500,1,4,5,2,0,0,1,5,3,0.5,+11
51,354,52,2007-02-14,28-074,UTA,CLE,1,1,17:23,1,4,.250,0,0,,3,4,.750,2,3,5,1,0,1,0,4,5,4.3,-2
52,355,53,2007-02-20,28-080,UTA,POR,-3,1,18:26,1,5,.200,0,0,,1,2,.500,1,2,3,2,0,0,1,2,3,0.4,-8
53,356,54,2007-02-23,28-083,UTA,DEN,10,1,11:25,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,4,2,0.1,+5
54,357,55,2007-02-24,28-084,UTA,BOS,18,1,24:00,3,6,.500,0,0,,2,2,1.000,3,5,8,1,1,0,1,2,8,8.5,+7
55,358,56,2007-02-26,28-086,UTA,LAL,-8,0,4:48,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-7
56,359,57,2007-02-28,28-088,UTA,MEM,16,0,4:42,0,1,.000,0,0,,0,2,.000,0,2,2,0,0,0,0,2,0,-1.7,-4
57,360,58,2007-03-02,28-090,UTA,MIN,26,0,19:53,0,1,.000,0,0,,1,2,.500,2,2,4,2,0,1,2,2,1,1.2,+11
58,361,59,2007-03-04,28-092,UTA,NOK,14,0,14:09,1,1,1.000,0,0,,2,2,1.000,1,2,3,2,0,1,2,2,4,4.3,+9
59,362,60,2007-03-05,28-093,UTA,CHA,25,0,14:31,3,6,.500,0,0,,2,3,.667,4,1,5,2,0,0,1,1,8,7.7,+7
60,363,61,2007-03-07,28-095,UTA,IND,22,0,19:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,5,0,-1.4,+7
61,364,62,2007-03-10,28-098,UTA,NOK,10,0,13:25,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0.2,-4
62,365,63,2007-03-13,28-101,UTA,MIA,-2,0,11:31,1,3,.333,0,0,,2,3,.667,3,1,4,1,0,0,0,2,4,4.2,+6
63,366,64,2007-03-14,28-102,UTA,ORL,-11,0,5:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-7
64,367,65,2007-03-16,28-104,UTA,PHI,-1,0,5:28,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-2
65,368,66,2007-03-17,28-105,UTA,CLE,-9,0,6:32,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-8
66,369,67,2007-03-20,28-108,UTA,GSW,4,0,5:01,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,4,3.4,-6
67,370,68,2007-03-23,28-111,UTA,LAC,-32,0,4:34,1,3,.333,0,0,,0,2,.000,0,0,0,0,0,0,1,1,2,-1.9,-1
68,371,69,2007-03-24,28-112,UTA,MEM,10,0,7:45,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,+4
69,372,70,2007-03-26,28-114,UTA,WAS,6,0,12:31,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.1,-1
70,373,71,2007-03-28,28-116,UTA,MIN,6,0,9:35,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,0,1,4,3.9,-2
71,374,72,2007-03-30,28-118,UTA,SAS,-9,0,8:55,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-6
72,375,73,2007-04-01,28-120,UTA,HOU,3,0,9:35,1,2,.500,0,0,,4,6,.667,0,1,1,1,0,0,0,2,6,4.4,-2
73,376,74,2007-04-04,28-123,UTA,POR,-5,0,6:48,1,4,.250,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-0.4,-2
74,377,75,2007-04-06,28-125,UTA,SAC,-4,0,7:40,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-2
75,378,76,2007-04-07,28-126,UTA,SEA,-3,0,7:29,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+5
76,379,77,2007-04-09,28-128,UTA,GSW,-24,0,4:30,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,1,0.5,+3
77,380,78,2007-04-11,28-130,UTA,DEN,-9,0,16:51,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0.9,+13
78,381,79,2007-04-13,28-132,UTA,DAL,15,0,22:31,2,3,.667,0,0,,1,2,.500,2,1,3,0,0,0,0,4,5,3.4,+19
79,382,80,2007-04-14,28-133,UTA,PHO,-28,0,7:35,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0.6,+1
80,383,81,2007-04-16,28-135,UTA,POR,37,0,12:27,1,3,.333,0,0,,2,2,1.000,2,4,6,1,0,0,0,3,4,4.4,+9
81,384,82,2007-04-18,28-137,UTA,HOU,10,0,12:01,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,1,1,3,0.2,+3
