,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,259,36,2006-01-11,27-040,UTA,PHI,8,1,17:28,0,1,.000,0,0,,2,2,1.000,0,1,1,4,1,1,1,3,2,3.9,+7
36,260,37,2006-01-14,27-043,UTA,MIA,-6,1,23:44,1,1,1.000,0,0,,1,3,.333,0,1,1,3,2,0,2,3,3,3.1,-6
37,261,38,2006-01-16,27-045,UTA,LAC,-9,1,28:07,1,4,.250,0,0,,2,5,.400,3,3,6,2,1,2,0,3,4,6.0,-14
38,262,39,2006-01-21,27-050,UTA,CLE,-18,1,24:26,1,4,.250,0,0,,1,1,1.000,3,3,6,3,0,1,1,4,3,3.8,-2
39,263,40,2006-01-23,27-052,UTA,NJN,11,1,29:32,1,2,.500,0,0,,2,2,1.000,0,6,6,4,0,0,0,5,4,5.6,+11
40,264,41,2006-01-25,27-054,UTA,SEA,-19,1,20:43,2,2,1.000,0,0,,0,0,,2,2,4,2,0,0,1,1,4,5.4,-13
41,265,42,2006-01-28,27-057,UTA,DAL,-14,1,30:04,2,5,.400,0,0,,6,7,.857,2,4,6,2,0,0,2,6,10,6.5,-19
42,266,43,2006-01-30,27-059,UTA,SAS,-9,1,33:26,5,8,.625,0,0,,5,7,.714,4,6,10,2,0,0,0,5,15,14.6,0
43,267,44,2006-02-01,27-061,UTA,DEN,13,1,32:33,2,2,1.000,0,0,,4,4,1.000,1,3,4,4,0,1,0,2,8,11.7,+17
44,268,45,2006-02-03,27-063,UTA,SAC,10,1,22:45,0,2,.000,0,0,,1,2,.500,0,0,0,1,0,0,1,4,1,-2.7,-3
45,269,46,2006-02-05,27-065,UTA,SAC,-18,1,16:28,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,4,0,-2.7,-6
46,270,47,2006-02-06,27-066,UTA,CHI,2,1,22:40,0,1,.000,0,0,,0,2,.000,0,6,6,0,1,4,3,3,0,-0.1,-7
47,271,48,2006-02-10,27-070,UTA,MIN,14,1,25:21,2,5,.400,0,0,,4,4,1.000,4,3,7,2,2,0,1,4,8,9.8,+9
48,272,49,2006-02-11,27-071,UTA,HOU,-14,1,26:28,1,4,.250,0,0,,2,2,1.000,0,0,0,0,1,1,2,4,4,-0.3,-6
49,273,50,2006-02-13,27-073,UTA,LAL,-6,1,25:01,0,2,.000,0,0,,1,2,.500,2,4,6,3,0,0,1,6,1,0.5,+6
50,274,51,2006-02-21,27-081,UTA,BOS,-20,1,24:00,0,1,.000,0,0,,2,2,1.000,1,1,2,1,1,0,0,2,2,3.2,-15
51,275,52,2006-02-22,27-082,UTA,NOK,6,1,17:35,1,5,.200,0,0,,0,0,,3,1,4,1,0,0,0,2,2,1.2,-13
52,276,53,2006-02-25,27-085,UTA,NOK,-5,1,17:08,0,2,.000,0,0,,1,2,.500,2,0,2,1,0,0,0,2,1,0.5,-7
53,277,54,2006-02-27,27-087,UTA,GSW,9,1,23:29,3,5,.600,0,0,,4,6,.667,5,1,6,0,3,0,1,6,10,10.3,+3
54,278,55,2006-03-01,27-089,UTA,CHA,-15,1,19:45,2,3,.667,0,0,,1,4,.250,1,4,5,1,0,0,1,3,5,2.9,-4
55,279,56,2006-03-03,27-091,UTA,LAC,2,1,21:34,5,8,.625,0,0,,2,2,1.000,3,4,7,1,2,1,1,3,12,12.9,0
56,280,57,2006-03-05,27-093,UTA,SEA,-32,1,16:53,2,7,.286,0,0,,4,6,.667,2,0,2,1,1,0,0,1,8,5.8,-13
57,281,58,2006-03-06,27-094,UTA,ORL,5,1,31:43,3,8,.375,0,0,,6,7,.857,2,3,5,3,1,0,1,3,12,10.4,+13
58,282,59,2006-03-08,27-096,UTA,MIN,3,1,21:12,2,3,.667,0,0,,0,0,,1,3,4,1,0,0,0,3,4,3.8,+8
59,283,60,2006-03-11,27-099,UTA,DAL,-3,1,16:03,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,2,3,1,-2.3,+5
60,284,61,2006-03-14,27-102,UTA,MIA,-38,1,21:50,2,5,.400,0,0,,0,2,.000,3,2,5,3,0,0,0,3,4,4.1,-18
61,285,62,2006-03-15,27-103,UTA,ORL,-6,0,12:07,0,4,.000,0,0,,0,0,,3,2,5,0,0,0,0,3,0,-1.3,0
62,286,63,2006-03-17,27-105,UTA,ATL,10,0,21:13,2,5,.400,0,0,,3,6,.500,0,4,4,1,1,2,1,2,7,5.6,+12
63,287,64,2006-03-19,27-107,UTA,MEM,-6,0,11:33,0,0,,0,0,,0,2,.000,0,2,2,0,0,0,2,1,0,-2.6,-6
64,288,65,2006-03-23,27-111,UTA,WAS,-12,0,8:54,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,-13
65,289,66,2006-03-25,27-113,UTA,SAC,-2,0,21:40,1,2,.500,0,0,,3,4,.750,0,1,1,2,0,0,0,3,5,4.1,+14
66,290,67,2006-03-27,27-115,UTA,NOK,24,0,17:05,1,2,.500,0,0,,2,2,1.000,2,2,4,0,0,0,1,4,4,2.4,+6
67,291,68,2006-03-29,27-117,UTA,DEN,11,0,24:59,5,6,.833,0,0,,5,6,.833,1,1,2,2,1,0,1,3,15,13.6,+6
68,292,69,2006-03-31,27-119,UTA,LAC,-15,0,19:34,0,2,.000,0,0,,0,0,,0,4,4,1,0,0,0,5,0,-1.5,-2
69,293,70,2006-04-01,27-120,UTA,POR,13,0,18:43,1,2,.500,0,0,,2,2,1.000,0,4,4,1,0,0,1,3,4,2.7,+5
70,294,71,2006-04-04,27-123,UTA,SAS,-9,0,9:43,0,0,,0,0,,0,2,.000,0,0,0,1,0,0,2,2,0,-2.9,-10
71,295,72,2006-04-07,27-126,UTA,MIN,8,0,20:11,2,4,.500,0,0,,1,2,.500,3,5,8,4,0,0,0,2,5,8.2,+15
72,296,73,2006-04-08,27-127,UTA,POR,17,0,19:45,1,1,1.000,0,0,,1,2,.500,0,4,4,0,0,0,1,5,3,0.5,+1
73,297,74,2006-04-10,27-129,UTA,HOU,2,0,17:24,1,1,1.000,0,0,,0,0,,1,2,3,0,1,0,1,0,2,3.0,-6
74,298,75,2006-04-12,27-131,UTA,DEN,21,0,8:18,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+5
75,299,76,2006-04-14,27-133,UTA,NOK,1,0,12:32,2,4,.500,0,0,,0,0,,1,0,1,0,0,1,0,1,4,3.0,-3
76,300,77,2006-04-16,27-135,UTA,DAL,-16,0,16:29,3,4,.750,0,0,,0,0,,3,0,3,0,0,0,2,3,6,3.3,-9
77,301,78,2006-04-17,27-136,UTA,SAS,-33,0,17:16,1,3,.333,0,0,,1,2,.500,1,4,5,0,0,0,1,3,3,0.6,-29
78,302,79,2006-04-19,27-138,UTA,GSW,3,0,22:06,2,5,.400,0,0,,0,0,,2,1,3,0,0,1,1,3,4,1.5,+11
