,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,404,20,2007-12-07,29-005,UTA,SAS,-6,0,11:00,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,5,0,-0.6,+1
20,405,21,2007-12-08,29-006,UTA,DAL,-8,0,14:55,1,2,.500,0,0,,0,2,.000,2,1,3,0,0,0,0,1,2,1.5,0
21,406,22,2007-12-11,29-009,UTA,POR,-8,0,13:46,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,2,1.9,+8
22,407,23,2007-12-12,29-010,UTA,PHO,-5,0,4:50,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+6
23,408,24,2007-12-14,29-012,UTA,POR,-8,1,15:26,2,2,1.000,0,0,,2,2,1.000,1,2,3,1,0,0,1,2,6,5.6,-1
24,409,25,2007-12-15,29-013,UTA,SEA,21,1,18:47,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,4,3.2,-6
25,410,26,2007-12-17,29-015,UTA,ATL,-5,1,28:15,1,4,.250,0,0,,4,5,.800,0,3,3,2,2,0,1,5,6,4.5,+1
26,411,27,2007-12-19,29-017,UTA,CHA,-6,1,26:10,3,3,1.000,0,0,,3,4,.750,3,1,4,3,0,0,1,5,9,9.2,+7
27,412,28,2007-12-21,29-019,UTA,ORL,19,1,14:53,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,4,0,-0.9,0
28,413,29,2007-12-22,29-020,UTA,MIA,-2,1,23:17,1,2,.500,0,0,,3,4,.750,0,4,4,1,1,0,1,2,5,4.7,+7
29,414,30,2007-12-26,29-024,UTA,DAL,9,0,3:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4
30,415,31,2007-12-28,29-026,UTA,LAL,-14,0,21:21,0,0,,0,0,,1,2,.500,1,4,5,3,1,0,0,5,1,3.6,+11
31,416,32,2007-12-29,29-027,UTA,BOS,-6,0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
32,417,33,2007-12-31,29-029,UTA,POR,10,0,7:56,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,1,0.5,0
33,418,34,2008-01-02,29-031,UTA,PHI,3,0,7:09,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,+3
34,419,35,2008-01-05,29-034,UTA,POR,-14,0,8:00,2,2,1.000,0,0,,1,2,.500,0,1,1,1,0,0,0,0,5,5.0,+2
35,420,36,2008-01-08,29-037,UTA,IND,22,0,23:40,1,2,.500,0,0,,2,2,1.000,1,4,5,1,1,0,1,4,4,4.0,+19
36,421,37,2008-01-10,29-039,UTA,PHO,22,0,11:26,1,1,1.000,0,0,,1,2,.500,1,1,2,3,1,0,0,1,3,6.0,+1
37,422,38,2008-01-12,29-041,UTA,ORL,4,0,11:04,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,1,2,0,-0.8,0
38,423,39,2008-01-14,29-043,UTA,MIL,11,0,12:23,0,0,,0,0,,1,4,.250,0,1,1,1,1,0,4,3,1,-3.4,+3
39,424,40,2008-01-17,29-046,UTA,DEN,-11,0,7:40,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,0,0,0,1.6,+5
40,425,41,2008-01-18,29-047,UTA,LAC,18,0,14:11,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,3,2,1.2,-3
41,426,42,2008-01-21,29-050,UTA,LAC,16,0,7:57,1,2,.500,0,0,,0,1,.000,0,2,2,1,0,0,0,1,2,1.5,-9
42,427,43,2008-01-28,29-057,UTA,SAS,6,0,9:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+9
43,428,44,2008-02-01,29-061,UTA,WAS,9,0,2:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4
44,429,45,2008-02-02,29-062,UTA,MEM,19,0,5:56,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-2
45,430,46,2008-02-04,29-064,UTA,NOH,22,0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
46,431,47,2008-02-06,29-066,UTA,DEN,3,0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
47,432,48,2008-02-08,29-068,UTA,SAC,-13,0,2:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4
48,433,49,2008-02-09,29-069,UTA,CHI,10,0,4:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
49,434,50,2008-02-13,29-073,UTA,SEA,19,0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
50,435,51,2008-02-19,29-079,UTA,GSW,10,0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8
51,436,52,2008-02-22,29-082,UTA,LAC,-10,0,5:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+8
52,437,53,2008-02-23,29-083,UTA,ATL,6,0,3:54,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0.5,+3
53,438,54,2008-02-29,29-089,UTA,NOH,-12,0,10:00,1,2,.500,0,0,,3,4,.750,1,1,2,0,0,0,0,1,5,4.2,+3
54,439,55,2008-03-01,29-090,UTA,MEM,21,0,1:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
55,440,56,2008-03-05,29-094,UTA,MIN,29,0,6:35,0,2,.000,0,0,,0,0,,1,1,2,2,0,0,0,3,0,-0.2,+3
56,441,57,2008-03-07,29-096,UTA,PHO,8,0,10:30,2,5,.400,0,0,,0,0,,2,0,2,0,0,0,1,2,4,0.9,+3
57,442,58,2008-03-08,29-097,UTA,DEN,27,0,4:10,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0,0
58,443,59,2008-03-11,29-100,UTA,CHI,-12,0,0:57,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0
59,444,60,2008-03-14,29-103,UTA,BOS,18,0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
60,445,61,2008-03-17,29-106,UTA,TOR,17,0,19:06,1,1,1.000,0,0,,0,0,,0,3,3,2,0,1,1,2,2,2.9,+1
61,446,62,2008-03-22,29-111,UTA,SEA,14,0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
62,447,63,2008-03-25,29-114,UTA,CHA,22,0,1:27,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3
63,448,64,2008-03-28,29-117,UTA,LAC,20,1,24:18,3,6,.500,0,0,,1,2,.500,5,2,7,1,0,0,0,3,7,7.2,+3
64,449,65,2008-03-30,29-119,UTA,MIN,-7,1,23:15,0,2,.000,0,0,,5,6,.833,0,5,5,2,1,0,0,2,5,6.3,+11
65,450,66,2008-03-31,29-120,UTA,WAS,42,0,5:21,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+6
66,451,67,2008-04-02,29-122,UTA,MIN,17,0,5:13,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,-7
67,452,68,2008-04-04,29-124,UTA,SAS,26,0,2:14,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,0
68,453,69,2008-04-12,29-132,UTA,DEN,27,0,3:46,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,+6
69,454,70,2008-04-16,29-136,UTA,SAS,-29,0,18:02,0,2,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,1,1,-0.2,+2
