,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,206,33,2005-02-27,26-087,UTA,HOU,7,1,11:00,1,4,.250,0,0,,0,0,,2,0,2,5,0,0,0,3,2,3.3,-9
33,207,34,2005-02-28,26-088,UTA,LAC,1,1,24:00,4,5,.800,0,0,,0,0,,2,3,5,0,0,1,0,4,8,7.5,+11
34,208,35,2005-03-02,26-090,UTA,ATL,22,1,18:00,2,2,1.000,0,0,,1,2,.500,0,2,2,0,0,0,1,3,5,2.4,+9
35,209,36,2005-03-04,26-092,UTA,NOH,-7,1,11:00,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,2.0,+4
36,210,37,2005-03-26,26-114,UTA,MIL,5,1,17:00,0,2,.000,0,0,,2,2,1.000,2,3,5,1,0,0,0,2,2,2.8,+9
37,211,38,2005-03-28,26-116,UTA,HOU,-14,1,14:00,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,1,4,2,-1.4,-3
38,212,39,2005-03-30,26-118,UTA,DEN,-11,1,25:00,1,3,.333,0,0,,4,4,1.000,1,1,2,3,0,1,1,4,6,5.5,-5
39,213,40,2005-04-01,26-120,UTA,GSW,-17,1,12:00,0,3,.000,0,0,,1,4,.250,1,1,2,2,0,0,0,4,1,-1.5,+4
40,214,41,2005-04-05,26-124,UTA,POR,11,0,32:00,1,6,.167,0,0,,0,0,,4,2,6,2,0,0,3,3,2,-1.2,+13
41,215,42,2005-04-06,26-125,UTA,MIN,-25,0,22:00,2,5,.400,0,0,,0,0,,0,2,2,4,0,0,1,3,4,2.5,-27
42,216,43,2005-04-08,26-127,UTA,NOH,11,1,26:00,1,3,.333,0,0,,4,4,1.000,2,3,5,0,0,0,1,2,6,4.8,+11
43,217,44,2005-04-09,26-128,UTA,DAL,-7,1,18:00,1,3,.333,0,0,,2,2,1.000,1,2,3,2,0,0,0,3,4,3.8,-11
44,218,45,2005-04-12,26-131,UTA,LAC,-9,0,21:00,2,6,.333,0,1,.000,3,4,.750,5,2,7,1,0,0,1,5,7,5.0,+11
45,219,46,2005-04-13,26-132,UTA,SAS,2,1,27:00,0,6,.000,0,0,,5,8,.625,4,5,9,3,0,1,2,5,5,2.7,+7
46,220,47,2005-04-15,26-134,UTA,MIN,-16,1,31:00,2,6,.333,0,0,,0,0,,3,3,6,1,0,0,2,2,4,1.5,-8
47,221,48,2005-04-17,26-136,UTA,POR,-18,1,23:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,2,3,2,-0.2,-1
48,222,49,2005-04-18,26-137,UTA,SAC,10,1,30:00,1,3,.333,0,0,,1,1,1.000,0,2,2,0,0,1,0,3,3,1.4,+8
49,223,50,2005-04-20,26-139,UTA,GSW,-17,1,31:00,2,4,.500,0,0,,7,14,.500,2,6,8,2,0,0,1,4,11,8.2,+3
