,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,19,19,2001-12-29,23-027,UTA,PHI,8,1,3:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.2,-2
19,20,20,2002-01-04,23-033,UTA,MIN,-7,1,13:00,2,4,.500,0,0,,0,0,,0,3,3,1,0,0,2,2,4,0.8,-10
20,21,21,2002-01-05,23-034,UTA,CHI,2,1,11:00,1,1,1.000,0,0,,0,0,,2,2,4,0,1,0,0,4,2,3.1,+3
21,22,22,2002-01-08,23-037,UTA,PHO,14,1,21:00,4,6,.667,0,0,,5,6,.833,1,2,3,0,0,0,1,3,13,9.1,-10
22,23,23,2002-01-10,23-039,UTA,HOU,4,1,21:00,1,2,.500,0,0,,0,0,,0,3,3,2,0,2,0,2,2,3.9,+17
23,24,24,2002-01-12,23-041,UTA,MEM,-2,1,19:00,3,4,.750,0,0,,0,0,,2,2,4,0,0,1,1,1,6,5.7,+5
24,25,25,2002-01-14,23-043,UTA,DEN,9,1,26:00,4,7,.571,0,0,,2,2,1.000,2,5,7,2,0,2,1,2,10,10.6,+11
25,26,26,2002-01-16,23-045,UTA,SEA,15,1,31:00,9,9,1.000,0,0,,4,6,.667,6,4,10,2,1,0,1,5,22,23.3,+13
26,27,27,2002-01-17,23-046,UTA,SAS,-4,1,29:00,4,10,.400,0,0,,3,3,1.000,4,5,9,1,0,1,1,6,11,7.9,+4
27,28,28,2002-01-19,23-048,UTA,DAL,-3,1,16:00,1,3,.333,0,0,,3,4,.750,2,0,2,0,0,0,0,4,5,2.7,-13
28,29,29,2002-01-21,23-050,UTA,GSW,2,1,29:00,4,9,.444,0,0,,1,2,.500,4,3,7,3,1,1,1,5,9,8.4,+2
29,30,30,2002-01-23,23-052,UTA,SAS,-6,1,21:00,2,4,.500,0,0,,4,4,1.000,2,2,4,1,0,0,0,3,8,7.5,+5
30,31,31,2002-01-24,23-053,UTA,SAC,-33,1,13:00,2,9,.222,0,0,,0,0,,2,2,4,1,0,0,2,4,4,-2.4,-7
31,32,32,2002-01-26,23-055,UTA,SAC,-24,1,27:00,3,6,.500,0,0,,2,3,.667,2,2,4,2,0,2,2,4,8,5.8,-4
32,33,33,2002-01-28,23-057,UTA,MIA,12,1,34:00,3,6,.500,0,0,,12,13,.923,1,2,3,0,0,0,2,5,18,11.9,+10
33,34,34,2002-01-30,23-059,UTA,CHI,12,1,29:00,3,3,1.000,0,0,,2,4,.500,1,3,4,0,2,0,2,3,8,6.7,+19
34,35,35,2002-02-02,23-062,UTA,POR,1,1,31:00,4,7,.571,0,0,,1,2,.500,4,3,7,3,3,0,0,4,9,12.5,+6
35,36,36,2002-02-04,23-064,UTA,HOU,-7,1,17:00,2,4,.500,0,0,,1,2,.500,2,0,2,2,0,0,1,4,5,2.8,-9
36,37,37,2002-02-05,23-065,UTA,MEM,-7,1,17:00,0,2,.000,0,0,,7,12,.583,2,2,4,0,0,0,1,5,7,2.6,+11
37,38,38,2002-02-12,23-072,UTA,IND,16,1,19:00,2,4,.500,0,0,,0,0,,1,0,1,0,1,0,2,4,4,0.1,+6
38,39,39,2002-02-14,23-074,UTA,PHI,7,1,24:00,3,6,.500,0,0,,5,6,.833,5,3,8,0,1,1,0,3,11,12.5,+10
39,40,40,2002-02-15,23-075,UTA,TOR,9,1,23:00,3,8,.375,0,0,,1,2,.500,2,0,2,0,0,1,1,4,7,1.7,+6
40,41,41,2002-02-17,23-077,UTA,NYK,3,1,35:00,7,14,.500,0,1,.000,5,6,.833,6,3,9,0,3,1,0,1,19,20.0,+9
41,42,42,2002-02-18,23-078,UTA,CLE,11,1,28:00,1,2,.500,0,0,,7,9,.778,1,3,4,0,0,1,2,4,9,5.9,-9
42,43,43,2002-02-20,23-080,UTA,DEN,11,1,12:00,2,3,.667,0,0,,0,2,.000,0,2,2,2,0,0,0,4,4,2.3,+4
43,44,44,2002-02-26,23-086,UTA,SAC,-26,1,22:00,4,9,.444,0,0,,3,4,.750,3,5,8,1,1,0,2,3,11,8.0,-14
44,45,45,2002-02-28,23-088,UTA,MEM,44,1,26:00,3,6,.500,0,0,,2,2,1.000,6,3,9,0,0,0,1,4,8,7.5,+20
45,46,46,2002-03-02,23-090,UTA,MIN,-11,1,14:00,0,4,.000,0,0,,2,2,1.000,3,2,5,0,0,0,0,6,2,-0.5,-7
46,47,47,2002-03-04,23-092,UTA,DEN,18,1,17:00,3,6,.500,0,0,,3,4,.750,1,2,3,1,0,0,1,4,9,5.0,+4
47,48,48,2002-03-06,23-094,UTA,LAL,8,1,25:00,5,7,.714,0,0,,0,0,,1,2,3,0,0,0,1,3,10,6.2,+9
48,49,49,2002-03-08,23-096,UTA,NYK,-6,1,28:00,2,3,.667,0,0,,3,4,.750,4,1,5,0,0,1,2,1,7,6.7,+11
49,50,50,2002-03-10,23-098,UTA,HOU,-3,1,20:00,2,6,.333,0,0,,2,2,1.000,2,1,3,1,0,0,0,4,6,3.4,-17
50,51,51,2002-03-11,23-099,UTA,MEM,-1,1,26:00,1,4,.250,0,0,,5,6,.833,1,3,4,3,0,0,2,3,7,4.7,-10
51,52,52,2002-03-14,23-102,UTA,CHH,-18,1,22:00,2,6,.333,0,0,,2,2,1.000,4,1,5,2,1,0,0,4,6,6.5,-8
52,53,53,2002-03-15,23-103,UTA,DET,3,1,43:00,8,16,.500,0,0,,0,0,,6,3,9,4,1,0,2,1,16,14.5,+6
53,54,54,2002-03-17,23-105,UTA,MIN,7,1,26:00,3,4,.750,0,0,,2,2,1.000,1,2,3,0,0,0,1,4,8,5.1,+7
54,55,55,2002-03-19,23-107,UTA,DET,-7,1,35:00,0,3,.000,0,0,,2,4,.500,2,6,8,1,0,1,2,5,2,-0.3,-8
55,56,56,2002-03-21,23-109,UTA,WAS,15,1,19:00,3,6,.500,0,0,,0,0,,6,2,8,2,4,0,0,4,6,11.6,-2
56,57,57,2002-03-23,23-111,UTA,GSW,9,1,21:00,3,9,.333,0,0,,1,2,.500,2,1,3,1,0,0,2,5,7,-0.1,-5
57,58,58,2002-03-25,23-113,UTA,SEA,-14,1,29:00,2,5,.400,0,0,,5,6,.833,4,6,10,2,2,1,2,4,9,11.0,+3
58,59,59,2002-03-26,23-114,UTA,HOU,4,1,8:00,0,1,.000,0,0,,2,2,1.000,2,1,3,0,0,0,0,2,2,2.2,-11
59,60,60,2002-03-28,23-116,UTA,CLE,21,1,13:00,1,3,.333,0,0,,2,2,1.000,0,2,2,1,1,0,1,4,4,2.0,+16
60,61,61,2002-03-30,23-118,UTA,LAC,13,1,21:00,3,4,.750,0,0,,2,2,1.000,0,3,3,0,0,0,0,3,8,6.1,-4
61,62,62,2002-04-02,23-121,UTA,DEN,-8,1,12:00,0,3,.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,3,2,0.0,-6
62,63,63,2002-04-03,23-122,UTA,LAC,12,1,19:00,4,6,.667,0,0,,1,1,1.000,1,4,5,0,0,0,1,5,9,5.3,+7
63,64,64,2002-04-05,23-124,UTA,SAC,-8,1,14:00,0,4,.000,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-1.1,-13
64,65,65,2002-04-08,23-127,UTA,DAL,-9,1,15:00,2,3,.667,0,0,,1,2,.500,0,3,3,0,0,0,2,2,5,1.4,-3
65,66,66,2002-04-09,23-128,UTA,LAL,-30,1,15:00,3,4,.750,0,0,,0,0,,2,3,5,1,0,0,0,4,6,5.8,+11
66,67,67,2002-04-11,23-130,UTA,PHO,1,1,16:00,2,4,.500,0,0,,0,0,,1,4,5,2,0,0,0,2,4,4.5,-2
67,68,68,2002-04-13,23-132,UTA,GSW,8,1,20:00,4,13,.308,0,0,,2,3,.667,2,4,6,0,1,1,0,2,10,5.6,+5
68,69,69,2002-04-16,23-135,UTA,DAL,-9,1,18:00,0,3,.000,0,0,,1,2,.500,3,3,6,1,0,0,1,2,1,0.4,-3
69,70,70,2002-04-17,23-136,UTA,SAS,-2,1,21:00,3,5,.600,0,0,,0,1,.000,0,1,1,0,0,1,1,3,6,2.1,+2
