,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,16,16,1983-12-14,23-076,SAS,SDC,15,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,
16,17,17,1983-12-16,23-078,SAS,IND,28,0,7:00,1,2,.500,0,0,,1,2,.500,0,0,0,3,0,0,1,1,3,2.3,
17,18,18,1983-12-23,23-085,SAS,KCK,-4,0,15:00,1,4,.250,1,1,1.000,0,0,,0,1,1,4,0,0,0,1,3,3.3,
18,19,19,1983-12-27,23-089,SAS,BOS,-15,0,12:00,2,7,.286,1,3,.333,1,4,.250,0,1,1,2,0,0,1,1,6,1.0,
19,20,20,1983-12-29,23-091,SAS,KCK,11,0,19:00,1,4,.250,0,0,,0,0,,0,3,3,7,0,0,0,1,2,5.0,
20,21,21,1984-01-03,23-096,SAS,UTA,13,0,20:00,1,3,.333,0,0,,1,2,.500,1,1,2,10,0,0,1,3,3,6.7,
21,22,22,1984-01-06,23-099,SAS,LAL,7,0,8:00,2,4,.500,0,0,,2,3,.667,0,0,0,5,,,,0,6,,
22,23,23,1984-01-07,23-100,SAS,GSW,-21,0,20:00,0,3,.000,0,1,.000,0,0,,1,3,4,5,0,0,0,1,0,2.6,
23,24,24,1984-01-10,23-103,SAS,POR,-13,0,21:00,2,5,.400,2,3,.667,0,0,,0,1,1,6,0,0,1,2,6,6.0,
24,25,25,1984-01-11,23-104,SAS,DEN,-8,0,19:00,4,8,.500,0,1,.000,1,2,.500,0,1,1,6,0,0,1,0,9,8.1,
25,26,26,1984-01-13,23-106,SAS,HOU,30,0,19:00,3,6,.500,0,0,,0,0,,0,0,0,4,1,0,1,1,6,5.4,
26,27,27,1984-01-15,23-108,SAS,POR,15,0,21:00,2,5,.400,0,0,,0,0,,0,1,1,9,3,0,2,2,4,8.1,
27,28,28,1984-01-18,23-111,SAS,DEN,21,0,21:00,3,5,.600,0,0,,2,2,1.000,0,2,2,10,0,0,2,1,8,10.9,
28,29,29,1984-01-20,23-113,SAS,HOU,-34,0,17:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.7,
29,30,30,1984-01-21,23-114,SAS,LAL,5,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,
30,31,31,1984-01-24,23-117,SAS,SEA,8,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
31,32,32,1984-01-26,23-119,SAS,GSW,7,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2.3,
32,33,33,1984-01-31,23-124,SAS,NYK,-4,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
33,34,34,1984-02-02,23-126,SAS,GSW,-10,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,
34,35,35,1984-02-03,23-127,SAS,SEA,-15,0,7:00,1,2,.500,0,1,.000,1,1,1.000,0,1,1,4,0,0,0,0,3,5.1,
35,36,36,1984-02-22,23-146,SAS,DEN,-6,0,25:00,3,6,.500,0,0,,0,0,,0,3,3,12,1,0,2,2,6,10.5,
36,37,37,1984-02-23,23-147,SAS,UTA,-1,0,11:00,0,1,.000,0,0,,0,0,,0,2,2,4,0,0,1,1,0,1.3,
37,38,38,1984-02-25,23-149,SAS,MIL,-11,0,10:00,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,0,3,4,2.9,
38,39,39,1984-02-28,23-152,SAS,DAL,-12,0,4:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,3,1,0,-2.0,
39,40,40,1984-03-01,23-154,SAS,POR,-23,0,20:00,2,6,.333,0,2,.000,0,1,.000,0,1,1,4,1,0,1,2,4,2.5,
40,41,41,1984-03-03,23-156,SAS,PHO,-14,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
41,42,42,1984-03-06,23-159,SAS,CLE,7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
42,43,43,1984-03-15,23-168,SAS,LAL,-19,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
43,44,44,1984-03-31,23-184,SAS,SEA,-18,0,4:00,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,3.7,
44,45,45,1984-04-03,23-187,SAS,LAL,28,0,6:00,2,2,1.000,0,0,,0,0,,0,2,2,2,1,0,2,0,4,4.4,
45,46,46,1984-04-06,23-190,SAS,DAL,-13,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
46,47,47,1984-04-07,23-191,SAS,SDC,14,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
47,48,48,1984-04-13,23-197,SAS,HOU,1,0,2:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,4.0,
48,49,49,1984-04-15,23-199,SAS,DEN,3,0,19:00,12,15,.800,0,0,,1,1,1.000,0,1,1,6,1,1,2,2,25,22.7,
