,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,253,51,1987-02-22,26-146,CHI,CLE,4,1,38:00,2,6,.333,0,2,.000,0,0,,0,3,3,8,1,1,2,2,4,6.0,
51,254,52,1987-02-24,26-148,CHI,ATL,10,1,35:00,4,8,.500,0,0,,4,4,1.000,1,3,4,5,0,1,2,4,12,10.2,
52,255,53,1987-02-26,26-150,CHI,NJN,15,1,41:00,6,13,.462,0,2,.000,4,5,.800,0,2,2,5,3,1,1,5,16,13.7,
53,256,54,1987-02-28,26-152,CHI,MIL,3,1,26:00,2,6,.333,0,0,,0,0,,0,1,1,6,0,0,1,1,4,3.7,
54,257,55,1987-03-01,26-153,CHI,NJN,-10,1,32:00,4,11,.364,4,6,.667,1,2,.500,0,3,3,4,1,1,1,1,13,10.5,
55,258,56,1987-03-03,26-155,CHI,LAC,34,1,30:00,7,11,.636,1,3,.333,1,1,1.000,0,2,2,4,0,0,0,2,16,13.7,
56,259,57,1987-03-04,26-156,CHI,DET,5,1,34:00,4,12,.333,1,3,.333,0,0,,0,1,1,5,0,1,2,4,9,3.1,
57,260,58,1987-03-06,26-158,CHI,NYK,-1,1,36:00,6,10,.600,1,4,.250,0,0,,2,2,4,4,1,0,1,1,13,12.8,
58,261,59,1987-03-08,26-160,CHI,DAL,10,1,41:00,6,13,.462,1,4,.250,1,2,.500,0,3,3,9,0,0,1,2,14,12.3,
59,262,60,1987-03-09,26-161,CHI,ATL,-5,1,33:00,6,11,.545,0,2,.000,0,0,,2,0,2,6,0,0,0,4,12,10.7,
60,263,61,1987-03-11,26-163,CHI,PHI,-9,1,37:00,8,14,.571,1,4,.250,2,3,.667,1,1,2,6,0,0,3,2,19,13.4,
61,264,62,1987-03-13,26-165,CHI,DET,-1,1,34:00,8,11,.727,3,3,1.000,3,4,.750,0,0,0,6,0,0,0,5,22,19.3,
62,265,63,1987-03-14,26-166,CHI,WSB,-1,1,17:00,0,5,.000,0,1,.000,0,0,,0,1,1,2,1,0,2,3,0,-4.0,
63,266,64,1987-03-16,26-168,CHI,HOU,-1,1,32:00,2,7,.286,0,2,.000,0,0,,0,1,1,3,1,0,2,3,4,0.1,
64,267,65,1987-03-17,26-169,CHI,DAL,-18,1,30:00,4,10,.400,2,2,1.000,0,0,,1,0,1,4,1,0,1,3,10,6.9,
65,268,66,1987-03-19,26-171,CHI,LAC,17,1,34:00,5,9,.556,2,4,.500,1,2,.500,0,2,2,7,0,0,1,4,13,11.2,
66,269,67,1987-03-21,26-173,CHI,SAC,15,1,33:00,8,11,.727,3,3,1.000,0,0,,1,1,2,4,0,0,0,4,19,16.7,
67,270,68,1987-03-22,26-174,CHI,POR,-2,1,31:00,2,8,.250,0,3,.000,4,4,1.000,1,1,2,8,1,0,1,2,8,9.0,
68,271,69,1987-03-24,26-176,CHI,PHI,2,1,31:00,3,7,.429,0,1,.000,2,2,1.000,0,1,1,3,0,0,0,1,8,6.3,
69,272,70,1987-03-26,26-178,CHI,NJN,-2,1,39:00,5,10,.500,2,3,.667,0,0,,0,0,0,5,1,0,4,3,12,6.3,
70,273,71,1987-03-27,26-179,CHI,BOS,-5,1,42:00,10,18,.556,2,4,.500,1,4,.250,0,0,0,3,1,0,1,2,23,14.5,
71,274,72,1987-03-29,26-181,CHI,NYK,19,1,26:00,5,8,.625,3,5,.600,0,0,,0,1,1,4,1,0,0,3,13,12.3,
72,275,73,1987-03-31,26-183,CHI,WSB,26,1,42:00,4,9,.444,2,5,.400,1,2,.500,0,1,1,6,3,0,1,0,11,12.4,
73,276,74,1987-04-01,26-184,CHI,IND,-5,1,27:00,0,4,.000,0,3,.000,0,0,,0,1,1,2,1,0,3,1,0,-3.5,
74,277,75,1987-04-03,26-186,CHI,WSB,-4,1,35:00,7,12,.583,1,2,.500,0,0,,0,1,1,6,0,0,1,3,15,11.7,
75,278,76,1987-04-04,26-187,CHI,ATL,-13,1,15:00,2,5,.400,0,1,.000,0,0,,0,1,1,2,0,0,0,5,4,1.0,
76,279,77,1987-04-07,26-190,CHI,DET,30,1,21:00,5,7,.714,2,2,1.000,0,0,,0,2,2,3,2,0,0,2,12,13.0,
77,280,78,1987-04-10,26-193,CHI,PHI,-2,1,43:00,6,14,.429,3,6,.500,0,0,,0,3,3,5,0,0,3,3,15,7.8,
78,281,79,1987-04-12,26-195,CHI,IND,21,1,23:00,3,9,.333,0,2,.000,0,0,,0,2,2,4,1,0,0,4,6,3.7,
79,282,80,1987-04-13,26-196,CHI,MIL,7,1,31:00,1,7,.143,0,0,,0,0,,0,0,0,5,0,0,1,3,2,-1.2,
80,283,81,1987-04-16,26-199,CHI,ATL,-3,1,36:00,3,6,.500,0,1,.000,0,0,,0,3,3,14,0,0,0,4,6,12.1,
81,284,82,1987-04-17,26-200,CHI,BOS,-3,1,37:00,6,12,.500,1,2,.500,0,0,,0,2,2,5,0,0,0,1,13,10.7,
