,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,477,34,1990-01-12,29-105,CHI,CHH,12,1,30:00,2,7,.286,0,0,,1,2,.500,0,1,1,3,3,0,2,2,5,3.1,
34,478,35,1990-01-13,29-106,CHI,LAC,6,1,26:00,8,11,.727,0,2,.000,0,0,,0,2,2,5,1,0,1,4,16,14.0,
35,479,36,1990-01-15,29-108,CHI,NYK,-3,1,34:00,3,7,.429,1,1,1.000,0,1,.000,0,0,0,5,3,1,0,1,7,9.7,
36,480,37,1990-01-18,29-111,CHI,GSW,25,1,26:00,4,7,.571,1,2,.500,0,0,,1,1,2,10,2,0,0,1,9,15.3,
37,481,38,1990-01-19,29-112,CHI,ATL,8,1,16:00,1,6,.167,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,-1.9,
38,482,39,1990-01-21,29-114,CHI,NYK,8,1,29:00,3,6,.500,0,0,,0,0,,0,1,1,7,0,0,2,1,6,5.8,
39,483,40,1990-01-23,29-116,CHI,DET,-12,1,32:00,6,10,.600,2,2,1.000,0,0,,0,1,1,6,1,0,1,5,14,11.9,
40,484,41,1990-01-26,29-119,CHI,PHI,-11,1,27:00,2,4,.500,0,0,,0,0,,0,2,2,7,3,0,1,4,4,7.9,
41,485,42,1990-01-27,29-120,CHI,NJN,3,1,21:00,7,10,.700,0,0,,0,1,.000,1,1,2,3,0,0,0,1,14,12.1,
42,486,43,1990-01-29,29-122,CHI,ATL,10,1,33:00,7,11,.636,0,1,.000,2,2,1.000,0,3,3,11,0,0,0,1,16,19.3,
43,487,44,1990-02-01,29-125,CHI,HOU,-27,1,20:00,1,6,.167,0,0,,0,0,,0,0,0,4,1,1,1,4,2,0.1,
44,488,45,1990-02-03,29-127,CHI,SAS,-1,1,38:00,3,7,.429,0,0,,2,2,1.000,0,0,0,3,0,0,0,1,8,6.0,
45,489,46,1990-02-07,29-131,CHI,LAL,-18,1,30:00,2,7,.286,0,0,,0,0,,0,0,0,3,1,0,1,4,4,0.4,
46,490,47,1990-02-08,29-132,CHI,DEN,-25,1,24:00,7,11,.636,0,1,.000,0,0,,0,3,3,1,0,0,0,1,14,10.3,
47,491,48,1990-02-13,29-137,CHI,MIA,12,1,31:00,8,11,.727,0,0,,1,2,.500,0,1,1,7,1,0,1,2,17,16.5,
48,492,49,1990-02-14,29-138,CHI,ORL,-6,1,30:00,4,10,.400,1,3,.333,0,0,,1,2,3,6,0,0,1,5,9,6.1,
49,493,50,1990-02-16,29-140,CHI,MIA,14,1,27:00,8,14,.571,1,2,.500,1,1,1.000,1,0,1,5,0,0,1,2,18,13.8,
50,494,51,1990-02-18,29-142,CHI,MIL,23,1,30:00,2,7,.286,0,1,.000,0,0,,0,4,4,4,1,0,0,2,4,4.1,
51,495,52,1990-02-19,29-143,CHI,HOU,5,1,27:00,6,12,.500,1,2,.500,0,0,,1,1,2,4,0,0,1,2,13,9.0,
52,496,53,1990-02-23,29-147,CHI,POR,11,1,32:00,7,12,.583,0,0,,2,2,1.000,0,0,0,6,4,0,2,2,16,15.8,
53,497,54,1990-02-25,29-149,CHI,NJN,1,1,28:00,3,7,.429,0,0,,0,0,,1,1,2,3,2,0,1,2,6,5.6,
54,498,55,1990-02-27,29-151,CHI,MIL,10,1,19:00,1,5,.200,0,0,,0,0,,0,3,3,5,0,0,0,2,2,2.5,
55,499,56,1990-03-02,29-154,CHI,NJN,21,1,26:00,3,7,.429,0,0,,0,0,,1,0,1,7,3,0,2,2,6,8.1,
56,500,57,1990-03-04,29-156,CHI,BOS,4,1,24:00,6,10,.600,0,0,,0,0,,0,1,1,5,1,0,0,1,12,11.8,
57,501,58,1990-03-06,29-158,CHI,MIL,9,1,30:00,3,5,.600,0,0,,1,1,1.000,0,2,2,1,1,0,3,2,7,3.2,
58,502,59,1990-03-08,29-160,CHI,UTA,-4,1,29:00,4,10,.400,1,1,1.000,0,0,,0,2,2,3,1,0,1,4,9,4.7,
59,503,60,1990-03-10,29-162,CHI,IND,12,1,29:00,4,8,.500,1,3,.333,4,4,1.000,1,2,3,4,2,1,2,1,13,13.4,
60,504,61,1990-03-13,29-165,CHI,NYK,3,1,34:00,7,14,.500,1,1,1.000,0,0,,1,3,4,6,1,0,3,1,15,11.4,
61,505,62,1990-03-16,29-168,CHI,DET,-25,1,29:00,6,14,.429,1,1,1.000,0,0,,0,1,1,6,0,0,2,3,13,6.9,
62,506,63,1990-03-17,29-169,CHI,PHI,5,1,29:00,5,11,.455,2,3,.667,0,1,.000,0,0,0,4,2,0,0,3,12,9.5,
63,507,64,1990-03-20,29-172,CHI,WSB,25,1,33:00,7,12,.583,3,4,.750,0,0,,2,0,2,6,0,0,1,2,17,15.2,
64,508,65,1990-03-21,29-173,CHI,ATL,10,1,32:00,6,9,.667,0,1,.000,3,3,1.000,0,3,3,2,5,0,1,4,15,15.8,
65,509,66,1990-03-23,29-175,CHI,CLE,7,1,37:00,5,12,.417,0,1,.000,1,1,1.000,0,0,0,7,1,0,0,2,11,9.7,
66,510,67,1990-03-24,29-176,CHI,SAC,-3,1,39:00,3,10,.300,1,3,.333,3,3,1.000,0,3,3,7,0,0,3,5,10,5.0,
67,511,68,1990-03-26,29-178,CHI,PHO,29,1,37:00,4,10,.400,0,2,.000,0,0,,1,1,2,6,1,3,0,1,8,10.5,
68,512,69,1990-03-28,29-180,CHI,CLE,4,1,23:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,2,6,2,-4.1,
69,513,70,1990-03-30,29-182,CHI,NYK,1,1,36:00,4,11,.364,0,2,.000,0,0,,1,3,4,5,0,0,0,2,8,6.2,
70,514,71,1990-04-01,29-184,CHI,MIA,8,1,39:00,6,12,.500,0,1,.000,2,2,1.000,0,3,3,8,1,0,3,1,14,12.1,
71,515,72,1990-04-03,29-186,CHI,IND,7,1,32:00,5,9,.556,1,2,.500,0,0,,1,0,1,1,1,0,2,3,11,5.9,
72,516,73,1990-04-05,29-188,CHI,ORL,7,1,19:00,2,6,.333,0,0,,0,0,,0,2,2,3,1,0,1,0,4,3.3,
73,517,74,1990-04-07,29-190,CHI,DAL,1,1,35:00,3,7,.429,1,1,1.000,2,2,1.000,1,3,4,10,1,0,0,3,9,13.7,
74,518,75,1990-04-11,29-194,CHI,CLE,21,1,29:00,7,11,.636,1,3,.333,0,0,,0,0,0,4,1,0,1,2,15,12.1,
75,519,76,1990-04-13,29-196,CHI,MIL,10,1,25:00,5,8,.625,0,2,.000,0,0,,0,0,0,2,1,0,2,2,10,6.0,
76,520,77,1990-04-14,29-197,CHI,WSB,-10,1,22:00,0,6,.000,0,2,.000,2,2,1.000,0,0,0,3,0,0,1,0,2,-1.1,
77,521,78,1990-04-16,29-199,CHI,IND,-9,1,20:00,1,2,.500,0,1,.000,0,0,,0,0,0,4,0,0,1,2,2,2.0,
78,522,79,1990-04-17,29-200,CHI,BOS,6,1,29:00,2,5,.400,0,1,.000,2,2,1.000,0,0,0,4,0,0,0,3,6,4.9,
79,523,80,1990-04-19,29-202,CHI,WSB,3,1,27:00,4,8,.500,0,1,.000,0,0,,1,1,2,5,1,0,2,3,8,6.3,
80,524,81,1990-04-20,29-203,CHI,BOS,-4,1,8:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,
81,525,82,1990-04-22,29-205,CHI,DET,-5,1,24:00,6,8,.750,2,3,.667,3,4,.750,0,1,1,1,3,0,0,0,17,17.4,
