,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,650,43,1992-02-02,31-126,CHI,LAL,6,1,29:00,1,2,.500,0,1,.000,0,0,,0,1,1,4,1,0,1,1,2,3.7,
43,651,44,1992-02-03,31-127,CHI,UTA,-3,1,46:00,6,12,.500,2,3,.667,2,2,1.000,0,3,3,4,1,0,2,3,16,11.5,
44,652,45,1992-02-05,31-129,CHI,PHO,-12,1,29:00,6,9,.667,0,0,,0,1,.000,0,1,1,2,0,0,0,4,12,7.8,
45,653,46,1992-02-11,31-135,CHI,NJN,20,1,24:00,1,4,.250,0,0,,0,0,,0,1,1,1,1,0,1,3,2,-0.6,
46,654,47,1992-02-13,31-137,CHI,NYK,21,1,24:00,5,6,.833,1,1,1.000,0,0,,0,0,0,1,1,0,1,2,11,8.7,
47,655,48,1992-02-15,31-139,CHI,NYK,1,1,20:00,1,4,.250,0,1,.000,0,0,,2,1,3,6,0,0,0,2,2,4.7,
48,656,49,1992-02-17,31-141,CHI,CLE,-1,1,32:00,6,7,.857,0,1,.000,1,2,.500,0,0,0,2,0,0,0,1,13,11.1,
49,657,50,1992-02-19,31-143,CHI,ORL,13,1,23:00,2,5,.400,0,0,,0,0,,0,0,0,3,1,0,1,2,4,2.6,
50,658,51,1992-02-21,31-145,CHI,ATL,15,1,21:00,1,6,.167,0,2,.000,2,2,1.000,0,2,2,1,3,0,0,2,4,3.7,
51,659,52,1992-02-22,31-146,CHI,MIN,15,1,25:00,2,4,.500,0,0,,0,0,,0,1,1,6,0,1,0,2,4,6.4,
52,660,53,1992-02-25,31-149,CHI,DET,-2,1,20:00,3,5,.600,0,0,,1,1,1.000,0,0,0,3,0,0,0,3,7,5.6,
53,661,54,1992-02-26,31-150,CHI,WSB,19,1,22:00,1,4,.250,0,1,.000,2,2,1.000,1,1,2,6,0,0,0,2,4,6.0,
54,662,55,1992-02-28,31-152,CHI,MIL,4,1,26:00,5,8,.625,0,1,.000,0,0,,1,0,1,4,1,0,1,2,10,9.1,
55,663,56,1992-03-01,31-154,CHI,POR,20,1,25:00,4,8,.500,0,0,,0,0,,0,1,1,4,0,0,2,2,8,4.3,
56,664,57,1992-03-03,31-156,CHI,IND,-2,1,26:00,4,6,.667,0,1,.000,1,1,1.000,1,1,2,3,1,0,0,5,9,8.5,
57,665,58,1992-03-05,31-158,CHI,MIN,13,1,28:00,4,8,.500,0,0,,1,1,1.000,1,1,2,3,0,0,2,1,9,5.7,
58,666,59,1992-03-06,31-159,CHI,MIA,42,1,23:00,4,6,.667,0,0,,0,0,,0,2,2,5,0,0,0,1,8,9.1,
59,667,60,1992-03-08,31-161,CHI,PHI,4,1,29:00,3,4,.750,0,1,.000,0,0,,1,0,1,1,1,0,0,0,6,6.8,
60,668,61,1992-03-11,31-164,CHI,BOS,34,1,22:00,3,6,.500,0,1,.000,0,0,,0,1,1,4,1,0,0,1,6,6.7,
61,669,62,1992-03-14,31-167,CHI,ORL,16,1,33:00,6,7,.857,0,0,,0,0,,0,0,0,4,1,0,0,0,12,13.3,
62,670,63,1992-03-16,31-169,CHI,MIA,16,1,30:00,4,7,.571,0,1,.000,0,0,,1,1,2,3,0,0,1,2,8,6.0,
63,671,64,1992-03-17,31-170,CHI,NJN,11,1,22:00,5,9,.556,0,0,,0,0,,0,1,1,1,1,0,1,2,10,5.9,
64,672,65,1992-03-19,31-172,CHI,WSB,6,1,32:00,3,6,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,6,2.3,
65,673,66,1992-03-21,31-174,CHI,ORL,-3,1,23:00,2,7,.286,0,0,,0,0,,0,0,0,6,1,1,0,4,4,4.2,
66,674,67,1992-03-24,31-177,CHI,DEN,13,1,18:00,2,5,.400,0,0,,0,0,,1,3,4,2,2,1,1,1,4,5.6,
67,675,68,1992-03-28,31-181,CHI,CLE,24,1,27:00,5,8,.625,0,0,,0,0,,1,0,1,5,0,0,0,0,10,10.6,
68,676,69,1992-03-31,31-184,CHI,NYK,6,1,27:00,3,8,.375,0,0,,1,1,1.000,1,3,4,2,0,0,0,0,7,5.6,
69,677,70,1992-04-01,31-185,CHI,CHH,6,1,25:00,7,10,.700,0,0,,0,0,,0,1,1,5,0,0,2,1,14,11.2,
70,678,71,1992-04-03,31-187,CHI,LAC,11,1,21:00,6,8,.750,0,0,,0,0,,0,1,1,4,1,0,1,0,12,11.9,
71,679,72,1992-04-05,31-189,CHI,BOS,-11,1,25:00,5,8,.625,0,0,,2,2,1.000,0,1,1,2,0,0,0,1,12,9.7,
72,680,73,1992-04-07,31-191,CHI,MIL,15,1,21:00,4,7,.571,0,0,,0,0,,0,2,2,2,1,0,3,0,8,4.7,
73,681,74,1992-04-10,31-194,CHI,IND,12,1,26:00,3,6,.500,1,2,.500,1,2,.500,0,2,2,3,1,0,0,2,8,7.5,
74,682,75,1992-04-11,31-195,CHI,IND,2,1,25:00,6,8,.750,0,0,,1,2,.500,0,1,1,1,0,0,0,3,13,9.2,
75,683,76,1992-04-13,31-197,CHI,ATL,7,1,19:00,4,7,.571,0,0,,1,1,1.000,1,0,1,4,0,0,1,2,9,7.4,
76,684,77,1992-04-14,31-198,CHI,CLE,-15,1,27:00,4,7,.571,0,0,,0,0,,0,1,1,2,0,1,0,1,8,6.7,
77,685,78,1992-04-17,31-201,CHI,ATL,26,1,27:00,6,8,.750,0,1,.000,0,0,,0,0,0,3,0,0,0,2,12,10.1,
78,686,79,1992-04-19,31-203,CHI,DET,18,1,27:00,2,3,.667,0,1,.000,0,0,,0,1,1,2,2,0,0,2,4,5.6,
