,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,141,14,1985-11-29,25-061,CHI,POR,-15,0,24:00,5,10,.500,0,0,,3,3,1.000,0,1,1,9,2,0,2,4,13,13.0,
14,142,15,1985-12-01,25-063,CHI,LAL,-4,0,15:00,0,2,.000,0,0,,3,4,.750,1,1,2,3,0,0,0,2,3,3.5,
15,143,16,1985-12-03,25-065,CHI,SAC,-13,0,21:00,4,7,.571,1,2,.500,0,0,,0,0,0,5,3,0,0,3,9,11.0,
16,144,17,1985-12-04,25-066,CHI,PHO,-1,0,26:00,5,9,.556,1,1,1.000,2,2,1.000,1,3,4,5,0,0,1,3,13,11.6,
17,145,18,1985-12-06,25-068,CHI,SAS,8,1,30:00,3,5,.600,2,2,1.000,7,10,.700,0,0,0,5,1,0,2,3,15,12.8,
18,146,19,1985-12-07,25-069,CHI,HOU,-12,0,18:00,1,4,.250,1,2,.500,0,0,,0,0,0,0,1,0,0,1,3,1.2,
19,147,20,1985-12-10,25-072,CHI,SAS,-2,1,28:00,2,3,.667,1,2,.500,0,0,,0,1,1,6,1,0,1,4,5,6.6,
20,148,21,1985-12-12,25-074,CHI,PHI,4,0,12:00,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,1,0,2,2.4,
21,149,22,1985-12-14,25-076,CHI,SAC,-5,0,12:00,0,2,.000,0,1,.000,2,2,1.000,0,0,0,3,0,0,0,0,2,2.7,
22,150,23,1985-12-15,25-077,CHI,BOS,-5,0,18:00,4,7,.571,2,3,.667,0,0,,0,2,2,2,0,0,0,1,10,8.3,
23,151,24,1985-12-17,25-079,CHI,BOS,8,0,21:00,3,4,.750,0,1,.000,0,0,,0,1,1,6,1,0,0,1,6,9.5,
24,152,25,1985-12-19,25-081,CHI,WSB,-6,0,10:00,0,1,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,2,0,1.2,
25,153,26,1985-12-21,25-083,CHI,UTA,13,0,19:00,2,4,.500,0,1,.000,0,0,,0,1,1,6,1,0,0,1,4,7.1,
26,154,27,1985-12-26,25-088,CHI,NYK,-17,0,18:00,1,5,.200,0,0,,0,0,,1,0,1,2,1,1,0,4,2,1.1,
27,155,28,1985-12-28,25-090,CHI,IND,4,0,24:00,1,3,.333,0,1,.000,0,0,,1,0,1,6,1,0,1,1,2,4.8,
28,156,29,1985-12-30,25-092,CHI,CLE,4,0,15:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-3.4,
29,157,30,1986-01-02,25-095,CHI,DET,9,0,28:00,4,5,.800,0,0,,0,0,,0,1,1,8,1,0,2,6,8,8.6,
30,158,31,1986-01-04,25-097,CHI,ATL,-11,0,24:00,2,7,.286,0,2,.000,0,0,,0,0,0,5,2,0,1,0,4,4.4,
31,159,32,1986-01-07,25-100,CHI,NJN,-5,0,22:00,2,6,.333,0,1,.000,0,0,,1,0,1,7,1,0,2,3,4,4.0,
32,160,33,1986-01-11,25-104,CHI,LAC,9,0,33:00,6,9,.667,0,2,.000,2,3,.667,1,3,4,6,0,0,3,4,14,10.9,
33,161,34,1986-01-14,25-107,CHI,WSB,-4,0,15:00,1,4,.250,1,1,1.000,0,0,,0,1,1,2,0,0,1,4,3,-0.3,
34,162,35,1986-01-15,25-108,CHI,DET,-8,0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
35,163,36,1986-01-17,25-110,CHI,PHI,-2,0,26:00,4,10,.400,0,2,.000,0,0,,1,2,3,6,1,0,1,1,8,7.7,
36,164,37,1986-01-19,25-112,CHI,WSB,-14,0,21:00,1,4,.250,0,0,,0,0,,0,0,0,0,2,0,0,3,2,0.4,
37,165,38,1986-01-20,25-113,CHI,LAL,-15,0,21:00,4,6,.667,0,1,.000,3,3,1.000,0,1,1,7,0,0,1,1,11,12.2,
38,166,39,1986-01-25,25-118,CHI,PHO,19,0,21:00,2,6,.333,0,1,.000,2,2,1.000,4,1,5,4,0,0,0,1,6,8.1,
39,167,40,1986-01-27,25-120,CHI,DAL,-8,0,19:00,1,2,.500,0,0,,0,0,,0,2,2,6,1,0,0,4,2,5.2,
40,168,41,1986-01-28,25-121,CHI,NYK,-7,0,16:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
41,169,42,1986-01-30,25-123,CHI,BOS,-10,0,13:00,0,2,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,2,0,0.2,
42,170,43,1986-02-01,25-125,CHI,HOU,10,0,19:00,1,3,.333,0,0,,2,2,1.000,0,2,2,3,0,0,1,3,4,2.8,
43,171,44,1986-02-02,25-126,CHI,IND,-25,0,25:00,4,7,.571,2,3,.667,0,1,.000,0,1,1,3,1,0,2,2,10,6.9,
44,172,45,1986-02-04,25-128,CHI,DET,-2,0,26:00,1,7,.143,0,1,.000,0,0,,1,1,2,3,3,0,2,4,2,0.0,
45,173,46,1986-02-06,25-130,CHI,MIL,-20,0,23:00,3,6,.500,0,0,,0,0,,1,1,2,4,2,0,0,1,6,8.4,
46,174,47,1986-02-12,25-136,CHI,PHI,-8,0,25:00,1,4,.250,0,0,,0,0,,1,0,1,2,0,0,1,2,2,-0.1,
47,175,48,1986-02-14,25-138,CHI,IND,-16,0,20:00,0,2,.000,0,0,,0,0,,0,0,0,4,2,0,1,0,0,2.4,
48,176,49,1986-02-16,25-140,CHI,DAL,-6,0,24:00,2,3,.667,0,0,,0,0,,0,0,0,9,0,0,2,2,4,6.2,
49,177,50,1986-02-17,25-141,CHI,IND,-14,0,27:00,5,7,.714,0,0,,2,4,.500,0,3,3,8,0,0,1,4,12,12.2,
50,178,51,1986-02-19,25-143,CHI,NJN,3,0,24:00,2,3,.667,0,0,,0,0,,0,1,1,4,1,0,2,1,4,4.4,
51,179,52,1986-02-21,25-145,CHI,POR,12,0,18:00,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,4,3.3,
52,180,53,1986-02-22,25-146,CHI,SEA,4,0,27:00,1,5,.200,0,0,,0,0,,1,1,2,5,0,0,0,6,2,1.0,
53,181,54,1986-02-24,25-148,CHI,DET,-10,0,21:00,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,1,4,2,-1.0,
54,182,55,1986-02-25,25-149,CHI,PHI,-14,0,33:00,3,7,.429,0,0,,1,1,1.000,0,4,4,10,1,0,2,4,7,8.9,
55,183,56,1986-02-28,25-152,CHI,CLE,20,0,17:00,1,2,.500,0,0,,0,0,,0,3,3,2,3,0,0,0,2,6.3,
56,184,57,1986-03-04,25-156,CHI,BOS,-12,0,30:00,5,8,.625,1,1,1.000,0,0,,0,1,1,4,3,0,3,0,11,10.5,
57,185,58,1986-03-05,25-157,CHI,BOS,-11,0,19:00,0,0,,0,0,,0,0,,0,2,2,3,1,0,0,0,0,3.7,
58,186,59,1986-03-07,25-159,CHI,ATL,-4,0,9:00,0,2,.000,0,1,.000,3,4,.750,0,0,0,1,0,0,0,1,3,1.5,
59,187,60,1986-03-09,25-161,CHI,NYK,13,0,8:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,
60,188,61,1986-03-11,25-163,CHI,NJN,13,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1.8,
61,189,62,1986-03-13,25-165,CHI,DEN,10,0,25:00,3,4,.750,0,0,,0,0,,0,1,1,8,1,1,1,2,6,10.2,
62,190,63,1986-03-17,25-169,CHI,ATL,-10,0,18:00,2,3,.667,0,0,,2,2,1.000,0,0,0,1,0,0,0,3,6,4.2,
63,191,64,1986-03-19,25-171,CHI,PHI,-6,0,16:00,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,1,2,2.3,
64,192,65,1986-03-21,25-173,CHI,BOS,-21,0,22:00,1,5,.200,0,1,.000,0,0,,0,0,0,3,2,0,1,1,2,1.6,
65,193,66,1986-03-22,25-174,CHI,CLE,-26,0,21:00,2,5,.400,0,0,,2,2,1.000,0,0,0,2,0,0,2,5,6,0.7,
66,194,67,1986-03-25,25-177,CHI,NYK,13,0,26:00,5,8,.625,0,0,,2,2,1.000,0,2,2,4,1,0,2,4,12,9.2,
67,195,68,1986-03-28,25-180,CHI,NJN,-11,0,19:00,1,3,.333,0,0,,4,4,1.000,0,1,1,4,1,0,2,2,6,5.6,
68,196,69,1986-04-01,25-184,CHI,MIL,-9,0,24:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,2,3,0,-4.6,
69,197,70,1986-04-03,25-186,CHI,IND,1,0,25:00,2,5,.400,0,0,,0,0,,0,1,1,7,0,0,0,2,4,5.7,
70,198,71,1986-04-05,25-188,CHI,ATL,5,1,39:00,3,5,.600,0,0,,4,5,.800,1,3,4,5,1,0,0,5,10,11.4,
71,199,72,1986-04-07,25-190,CHI,MIL,6,0,30:00,3,5,.600,0,1,.000,9,10,.900,0,2,2,5,3,0,2,3,15,16.2,
72,200,73,1986-04-08,25-191,CHI,ATL,-13,0,17:00,3,4,.750,0,0,,1,1,1.000,0,4,4,3,0,0,1,1,7,7.3,
73,201,74,1986-04-11,25-194,CHI,WSB,2,0,38:00,9,13,.692,0,1,.000,5,5,1.000,1,1,2,9,2,0,1,5,23,23.8,
74,202,75,1986-04-13,25-196,CHI,CLE,-7,0,21:00,2,3,.667,0,0,,0,0,,0,1,1,3,1,0,1,3,4,3.9,
