,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,549,24,1990-12-19,30-081,CHI,DET,-21,1,19:00,2,3,.667,2,3,.667,0,2,.000,0,1,1,3,0,0,0,2,6,5.5,
24,550,25,1990-12-21,30-083,CHI,LAL,11,1,29:00,6,11,.545,2,4,.500,0,0,,0,0,0,6,1,0,2,0,14,11.9,
25,551,26,1990-12-22,30-084,CHI,IND,10,1,30:00,10,13,.769,3,4,.750,0,0,,0,2,2,6,2,0,0,2,23,23.9,
26,552,27,1990-12-25,30-087,CHI,DET,12,1,34:00,6,12,.500,1,3,.333,2,2,1.000,1,0,1,8,1,0,0,1,15,15.9,
27,553,28,1990-12-27,30-089,CHI,GSW,15,1,18:00,2,3,.667,0,1,.000,0,0,,0,0,0,5,1,0,0,1,4,6.8,
28,554,29,1990-12-29,30-091,CHI,SEA,25,1,22:00,1,4,.250,1,2,.500,2,2,1.000,0,0,0,5,1,0,1,1,5,5.7,
29,555,30,1991-01-03,30-096,CHI,HOU,-22,1,20:00,0,6,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,3,0,-5.7,
30,556,31,1991-01-05,30-098,CHI,CLE,16,1,17:00,1,4,.250,0,1,.000,2,2,1.000,1,0,1,2,1,0,1,1,4,3.3,
31,557,32,1991-01-08,30-101,CHI,NJN,9,1,17:00,3,5,.600,0,0,,0,0,,0,0,0,5,1,0,0,0,6,8.2,
32,558,33,1991-01-09,30-102,CHI,PHI,8,1,24:00,4,7,.571,0,1,.000,0,0,,0,1,1,3,0,0,0,3,8,5.9,
33,559,34,1991-01-11,30-104,CHI,ATL,3,1,24:00,5,8,.625,1,2,.500,0,0,,0,1,1,4,0,0,0,3,11,9.3,
34,560,35,1991-01-12,30-105,CHI,CHH,11,1,25:00,3,5,.600,0,2,.000,0,0,,0,1,1,3,0,0,1,2,6,4.3,
35,561,36,1991-01-14,30-107,CHI,MIL,13,1,31:00,7,9,.778,0,1,.000,0,0,,0,1,1,7,0,0,3,2,14,11.9,
36,562,37,1991-01-16,30-109,CHI,ORL,11,1,22:00,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3.0,
37,563,38,1991-01-18,30-111,CHI,ATL,-9,1,31:00,7,10,.700,1,2,.500,0,0,,0,1,1,7,1,0,0,2,15,16.2,
38,564,39,1991-01-21,30-114,CHI,MIA,11,1,22:00,4,7,.571,0,0,,2,2,1.000,0,3,3,5,0,0,1,3,10,8.9,
39,565,40,1991-01-23,30-116,CHI,NJN,-4,1,24:00,2,9,.222,0,2,.000,0,0,,0,2,2,0,0,0,1,3,4,-3.1,
40,566,41,1991-01-25,30-118,CHI,MIA,21,1,26:00,6,9,.667,0,1,.000,2,2,1.000,2,3,5,5,3,0,1,2,14,17.1,
41,567,42,1991-01-31,30-124,CHI,SAS,-4,1,30:00,3,5,.600,0,1,.000,0,0,,0,2,2,4,0,0,0,3,6,5.9,
42,568,43,1991-02-01,30-125,CHI,DAL,11,1,31:00,4,5,.800,0,0,,1,1,1.000,0,4,4,3,0,0,0,3,9,9.2,
43,569,44,1991-02-03,30-127,CHI,LAL,-13,1,31:00,6,9,.667,0,0,,0,0,,0,1,1,3,0,0,1,1,12,9.1,
44,570,45,1991-02-04,30-128,CHI,SAC,11,1,30:00,3,7,.429,0,0,,2,2,1.000,0,0,0,4,1,0,0,1,8,7.7,
45,571,46,1991-02-07,30-131,CHI,DET,2,1,18:00,3,4,.750,1,1,1.000,1,1,1.000,0,0,0,3,0,0,0,2,8,7.7,
46,572,47,1991-02-12,30-136,CHI,ATL,9,1,24:00,3,5,.600,0,0,,0,0,,0,2,2,3,1,0,0,2,6,6.6,
47,573,48,1991-02-14,30-138,CHI,NYK,10,1,23:00,3,7,.429,0,0,,0,0,,1,0,1,4,0,0,0,1,6,5.4,
48,574,49,1991-02-16,30-140,CHI,NJN,12,1,24:00,4,6,.667,0,0,,1,2,.500,0,1,1,5,5,0,3,2,9,11.0,
49,575,50,1991-02-18,30-142,CHI,CLE,15,1,21:00,2,3,.667,0,0,,0,0,,1,1,2,2,0,0,0,1,4,4.7,
50,576,51,1991-02-19,30-143,CHI,WSB,5,1,19:00,4,7,.571,0,1,.000,0,0,,1,1,2,5,0,0,0,1,8,8.8,
51,577,52,1991-02-22,30-146,CHI,SAC,47,1,24:00,6,9,.667,1,2,.500,0,0,,0,2,2,1,0,0,1,1,13,9.0,
52,578,53,1991-02-23,30-147,CHI,CHH,21,1,23:00,2,5,.400,0,1,.000,0,0,,0,1,1,6,0,0,0,0,4,5.8,
53,579,54,1991-02-26,30-150,CHI,BOS,30,1,26:00,2,5,.400,0,1,.000,0,0,,0,1,1,4,1,0,0,2,4,4.6,
54,580,55,1991-03-01,30-153,CHI,DAL,23,1,26:00,1,3,.333,1,1,1.000,0,0,,0,0,0,2,0,0,0,3,3,1.5,
55,581,56,1991-03-02,30-154,CHI,IND,-21,1,24:00,3,9,.333,0,2,.000,0,0,,1,0,1,2,1,0,1,4,6,1.4,
56,582,57,1991-03-05,30-157,CHI,MIL,18,1,27:00,3,8,.375,0,0,,0,0,,0,3,3,4,0,0,3,2,6,1.5,
57,583,58,1991-03-08,30-160,CHI,UTA,10,1,25:00,5,12,.417,0,1,.000,0,0,,0,1,1,4,2,0,1,1,10,7.3,
58,584,59,1991-03-10,30-162,CHI,ATL,35,1,21:00,4,7,.571,0,1,.000,0,0,,0,0,0,5,3,0,0,2,8,10.4,
59,585,60,1991-03-12,30-164,CHI,MIN,32,1,25:00,6,8,.750,1,1,1.000,0,0,,0,1,1,4,0,0,0,3,13,11.7,
60,586,61,1991-03-13,30-165,CHI,MIL,1,1,28:00,4,6,.667,2,3,.667,0,0,,0,0,0,3,1,0,0,2,10,9.7,
61,587,62,1991-03-15,30-167,CHI,CHH,13,1,28:00,3,7,.429,1,1,1.000,0,0,,0,1,1,3,0,0,3,1,7,2.3,
62,588,63,1991-03-16,30-168,CHI,CLE,4,1,32:00,6,9,.667,0,0,,0,0,,0,0,0,5,3,0,0,1,12,14.2,
63,589,64,1991-03-18,30-170,CHI,DEN,13,1,25:00,4,7,.571,0,1,.000,0,0,,0,2,2,5,1,0,1,1,8,8.4,
64,590,65,1991-03-20,30-172,CHI,ATL,22,1,21:00,4,6,.667,1,1,1.000,1,2,.500,0,0,0,6,0,0,2,1,10,8.8,
65,591,66,1991-03-22,30-174,CHI,PHI,-5,1,24:00,2,4,.500,0,0,,0,0,,0,1,1,3,1,0,1,3,4,3.2,
66,592,67,1991-03-23,30-175,CHI,IND,14,1,31:00,9,12,.750,6,8,.750,1,2,.500,0,4,4,2,0,0,1,3,25,20.2,
67,593,68,1991-03-25,30-177,CHI,HOU,-10,1,22:00,3,8,.375,1,5,.200,0,0,,0,1,1,1,1,0,1,2,7,2.8,
68,594,69,1991-03-28,30-180,CHI,NJN,34,1,20:00,3,6,.500,0,0,,0,0,,1,0,1,3,1,1,3,0,6,4.5,
69,595,70,1991-03-29,30-181,CHI,WSB,18,1,29:00,7,10,.700,0,1,.000,0,0,,0,2,2,3,1,0,1,2,14,11.7,
70,596,71,1991-03-31,30-183,CHI,BOS,-3,1,44:00,11,18,.611,5,5,1.000,1,1,1.000,0,0,0,4,1,1,2,1,28,21.9,
71,597,72,1991-04-02,30-185,CHI,ORL,4,1,28:00,2,6,.333,0,0,,0,0,,0,0,0,3,2,1,1,3,4,3.2,
72,598,73,1991-04-04,30-187,CHI,NYK,10,1,23:00,4,7,.571,0,0,,0,0,,0,2,2,4,2,0,0,3,8,8.9,
73,599,74,1991-04-05,30-188,CHI,SAS,-3,1,25:00,3,8,.375,0,3,.000,0,0,,0,2,2,1,1,0,2,2,6,1.1,
74,600,75,1991-04-07,30-190,CHI,PHI,-3,1,24:00,2,6,.333,1,2,.500,0,0,,0,0,0,5,2,0,1,1,5,5.7,
75,601,76,1991-04-09,30-192,CHI,NYK,2,1,28:00,6,11,.545,0,2,.000,1,1,1.000,0,0,0,3,0,0,0,0,13,9.8,
76,602,77,1991-04-10,30-193,CHI,IND,5,1,25:00,3,7,.429,1,1,1.000,0,0,,0,0,0,4,1,0,1,2,7,5.3,
77,603,78,1991-04-12,30-195,CHI,DET,-4,1,24:00,3,7,.429,0,1,.000,0,0,,0,1,1,4,1,0,1,2,6,4.6,
78,604,79,1991-04-15,30-198,CHI,MIL,9,1,16:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-0.4,
79,605,80,1991-04-17,30-200,CHI,MIA,10,1,20:00,6,9,.667,0,0,,2,2,1.000,0,1,1,1,0,0,4,3,14,5.9,
80,606,81,1991-04-19,30-202,CHI,CHH,16,1,29:00,7,8,.875,0,0,,0,0,,0,1,1,2,1,0,3,1,14,10.5,
81,607,82,1991-04-21,30-204,CHI,DET,8,1,19:00,3,6,.500,0,0,,0,0,,1,0,1,4,2,0,0,3,6,7.3,
