,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,718,32,1993-01-09,32-102,CHI,PHI,-13,0,18:00,1,3,.333,0,1,.000,0,0,,0,1,1,2,1,0,1,3,2,0.8,
32,719,33,1993-01-12,32-105,CHI,ORL,16,1,23:00,3,6,.500,1,2,.500,0,0,,0,1,1,4,0,0,0,2,7,6.3,
33,720,34,1993-01-15,32-108,CHI,GSW,21,1,27:00,6,9,.667,2,3,.667,0,0,,0,1,1,4,0,0,2,1,14,10.8,
34,721,35,1993-01-16,32-109,CHI,ORL,-4,1,39:00,4,8,.500,2,4,.500,2,2,1.000,1,1,2,7,1,0,0,2,12,14.1,
35,722,36,1993-01-18,32-111,CHI,BOS,10,1,21:00,1,4,.250,0,0,,0,0,,0,1,1,4,0,0,0,1,2,2.3,
36,723,37,1993-01-21,32-114,CHI,NJN,13,1,22:00,2,3,.667,0,0,,0,0,,0,1,1,0,2,0,0,5,4,3.0,
37,724,38,1993-01-22,32-115,CHI,CHH,-8,1,16:00,1,4,.250,0,0,,0,0,,0,0,0,4,0,0,1,2,2,0.6,
38,725,39,1993-01-24,32-117,CHI,SAS,-4,1,16:00,2,5,.400,1,3,.333,0,0,,0,3,3,0,0,0,0,1,5,2.8,
39,726,40,1993-01-28,32-121,CHI,HOU,-11,1,14:00,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-2.5,
40,727,41,1993-03-19,32-171,CHI,WSB,5,0,11:00,0,3,.000,0,0,,0,0,,0,1,1,3,0,0,0,2,0,-0.5,
41,728,42,1993-03-20,32-172,CHI,WSB,25,0,18:00,2,4,.500,0,0,,0,0,,0,1,1,2,1,1,1,3,4,3.2,
42,729,43,1993-03-23,32-175,CHI,MIN,7,0,21:00,3,5,.600,0,1,.000,0,0,,0,1,1,3,0,0,0,3,6,4.9,
43,730,44,1993-03-24,32-176,CHI,PHI,13,0,15:00,0,1,.000,0,0,,2,2,1.000,0,0,0,3,2,0,2,2,2,2.6,
44,731,45,1993-03-26,32-178,CHI,ORL,21,0,23:00,3,4,.750,0,0,,1,2,.500,1,1,2,1,0,0,0,3,7,5.5,
45,732,46,1993-03-30,32-182,CHI,PHO,-4,0,20:00,5,7,.714,0,0,,1,1,1.000,0,0,0,6,1,0,0,3,11,12.1,
46,733,47,1993-04-02,32-185,CHI,NJN,13,0,22:00,3,5,.600,0,0,,0,0,,0,1,1,1,1,0,0,1,6,5.3,
47,734,48,1993-04-04,32-187,CHI,BOS,12,0,23:00,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-2.2,
48,735,49,1993-04-06,32-189,CHI,MIL,-4,0,17:00,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,4,1.3,
49,736,50,1993-04-09,32-192,CHI,ATL,1,0,14:00,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,1,1,2,0.3,
50,737,51,1993-04-10,32-193,CHI,IND,5,0,8:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
51,738,52,1993-04-12,32-195,CHI,DET,3,0,17:00,3,5,.600,1,3,.333,1,2,.500,1,1,2,2,0,0,2,3,8,4.5,
52,739,53,1993-04-14,32-197,CHI,MIA,27,0,28:00,3,4,.750,1,2,.500,0,0,,0,1,1,8,2,0,0,0,7,13.3,
53,740,54,1993-04-16,32-199,CHI,MIL,14,0,17:00,1,3,.333,0,0,,0,0,,1,1,2,8,2,0,1,3,2,6.7,
54,741,55,1993-04-18,32-201,CHI,CLE,-9,0,22:00,1,3,.333,0,2,.000,0,0,,0,1,1,0,1,0,1,4,2,-1.0,
55,742,56,1993-04-20,32-203,CHI,PHI,29,0,17:00,1,3,.333,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,4,3.0,
56,743,57,1993-04-22,32-205,CHI,DET,6,0,10:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,5,5,2.7,
57,744,58,1993-04-23,32-206,CHI,CHH,-1,0,15:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,
58,745,59,1993-04-25,32-208,CHI,NYK,-5,0,11:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
