,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,387,22,1988-12-17,28-079,CHI,MIL,19,0,20:00,3,5,.600,1,2,.500,0,0,,0,1,1,2,1,0,1,1,7,6.0,
22,388,23,1988-12-20,28-082,CHI,LAL,13,0,24:00,5,7,.714,4,5,.800,0,2,.000,0,0,0,5,0,0,1,1,14,12.4,
23,389,24,1988-12-23,28-085,CHI,CHH,-2,0,21:00,4,7,.571,1,2,.500,0,0,,0,2,2,1,1,0,1,0,9,7.0,
24,390,25,1988-12-27,28-089,CHI,CLE,-11,0,25:00,0,4,.000,0,3,.000,0,0,,0,1,1,3,0,0,2,4,0,-4.0,
25,391,26,1988-12-29,28-091,CHI,NYK,2,0,11:00,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,4,3.6,
26,392,27,1988-12-30,28-092,CHI,IND,16,0,22:00,6,8,.750,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,13,10.5,
27,393,28,1989-01-03,28-096,CHI,LAC,5,0,21:00,4,9,.444,0,1,.000,0,0,,2,0,2,4,1,0,1,2,8,6.7,
28,394,29,1989-01-05,28-098,CHI,CLE,-5,1,36:00,4,9,.444,0,1,.000,1,2,.500,0,2,2,7,0,0,2,3,9,6.2,
29,395,30,1989-01-06,28-099,CHI,UTA,-14,1,34:00,4,12,.333,1,4,.250,0,0,,1,1,2,7,0,1,1,4,9,6.2,
30,396,31,1989-01-10,28-103,CHI,ATL,3,1,31:00,2,6,.333,0,1,.000,0,0,,1,1,2,6,2,0,1,2,4,6.0,
31,397,32,1989-01-11,28-104,CHI,CHH,5,1,29:00,4,7,.571,1,2,.500,0,0,,0,1,1,4,0,0,0,1,9,8.4,
32,398,33,1989-01-13,28-106,CHI,DEN,5,1,28:00,5,8,.625,1,1,1.000,0,0,,0,2,2,4,1,0,2,2,11,9.0,
33,399,34,1989-01-15,28-108,CHI,BOS,6,1,25:00,0,3,.000,0,0,,0,0,,0,2,2,4,2,0,0,3,0,2.1,
34,400,35,1989-01-17,28-110,CHI,IND,7,1,34:00,12,20,.600,0,3,.000,0,0,,0,0,0,9,3,0,0,2,24,23.3,
35,401,36,1989-01-19,28-112,CHI,MIA,4,1,30:00,4,9,.444,0,0,,0,0,,0,3,3,8,0,1,0,3,8,9.3,
36,402,37,1989-01-21,28-114,CHI,PHO,-9,1,24:00,0,5,.000,0,2,.000,0,0,,0,0,0,4,1,0,2,6,0,-4.1,
37,403,38,1989-01-24,28-117,CHI,DAL,18,0,24:00,4,7,.571,1,1,1.000,0,0,,0,1,1,4,0,0,2,1,9,6.4,
38,404,39,1989-01-27,28-120,CHI,WSB,11,0,23:00,5,8,.625,1,1,1.000,0,0,,0,1,1,2,1,1,1,3,11,8.6,
39,405,40,1989-01-31,28-124,CHI,DET,-6,0,15:00,0,6,.000,0,3,.000,0,0,,0,0,0,1,0,0,1,3,0,-5.7,
40,406,41,1989-02-02,28-126,CHI,SAC,11,0,23:00,4,10,.400,0,2,.000,0,0,,1,0,1,4,0,0,1,4,8,3.5,
41,407,42,1989-02-03,28-127,CHI,HOU,-7,0,24:00,4,8,.500,3,4,.750,0,0,,0,0,0,4,3,0,2,2,11,10.0,
42,408,43,1989-02-05,28-129,CHI,DET,-11,0,18:00,7,9,.778,3,4,.750,0,0,,1,1,2,1,1,0,0,3,17,15.0,
43,409,44,1989-02-07,28-131,CHI,CHH,25,0,26:00,2,4,.500,1,2,.500,0,0,,1,1,2,9,0,0,1,0,5,9.3,
44,410,45,1989-02-09,28-133,CHI,SAS,5,0,14:00,0,3,.000,0,2,.000,0,0,,0,0,0,0,2,0,0,0,0,-0.1,
45,411,46,1989-02-14,28-138,CHI,ATL,-8,0,14:00,2,4,.500,0,1,.000,1,1,1.000,0,0,0,3,1,0,1,2,5,4.3,
46,412,47,1989-02-16,28-140,CHI,MIL,1,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,
47,413,48,1989-02-19,28-143,CHI,MIL,2,0,26:00,5,11,.455,1,3,.333,1,1,1.000,0,1,1,3,2,0,1,1,12,9.3,
48,414,49,1989-02-20,28-144,CHI,POR,4,0,12:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1.1,
49,415,50,1989-02-22,28-146,CHI,CHH,28,0,23:00,4,5,.800,1,1,1.000,1,1,1.000,0,1,1,5,0,0,1,3,10,9.7,
50,416,51,1989-02-24,28-148,CHI,HOU,9,0,18:00,0,1,.000,0,0,,0,0,,1,0,1,3,0,0,0,0,0,2.1,
51,417,52,1989-02-25,28-149,CHI,ATL,-30,0,26:00,5,11,.455,1,2,.500,2,2,1.000,0,1,1,2,1,0,2,1,13,7.6,
52,418,53,1989-02-28,28-152,CHI,SAS,19,0,24:00,6,13,.462,1,4,.250,0,0,,0,2,2,8,4,0,0,0,13,16.5,
53,419,54,1989-03-03,28-155,CHI,MIL,6,0,13:00,3,3,1.000,0,0,,0,0,,0,2,2,1,0,0,2,1,6,4.0,
54,420,55,1989-03-04,28-156,CHI,NYK,-18,0,11:00,1,4,.250,0,1,.000,2,2,1.000,0,1,1,1,1,0,1,4,4,1.0,
55,421,56,1989-03-07,28-159,CHI,PHI,-2,0,20:00,3,8,.375,0,1,.000,0,0,,0,1,1,2,0,0,3,1,6,-0.1,
56,422,57,1989-03-08,28-160,CHI,BOS,-9,0,24:00,6,9,.667,2,4,.500,0,0,,0,1,1,5,5,0,2,1,14,16.5,
57,423,58,1989-03-11,28-163,CHI,SEA,17,0,20:00,3,6,.500,0,1,.000,4,4,1.000,0,3,3,3,0,0,1,2,10,8.2,
58,424,59,1989-03-13,28-165,CHI,IND,32,0,22:00,2,4,.500,0,1,.000,0,0,,0,0,0,6,0,0,0,0,4,6.2,
59,425,60,1989-03-15,28-167,CHI,CLE,-24,0,16:00,0,2,.000,0,1,.000,0,0,,0,1,1,2,1,0,2,2,0,-1.5,
60,426,61,1989-03-17,28-169,CHI,NYK,5,0,12:00,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,2,2,0.9,
61,427,62,1989-03-18,28-170,CHI,IND,-11,0,16:00,1,3,.333,0,1,.000,0,0,,0,0,0,2,1,0,1,1,2,1.3,
62,428,63,1989-03-21,28-173,CHI,LAL,1,0,21:00,3,6,.500,0,2,.000,0,0,,0,1,1,2,0,0,0,1,6,4.3,
63,429,64,1989-03-22,28-174,CHI,PHO,1,0,17:00,1,4,.250,0,0,,1,1,1.000,0,0,0,6,0,0,0,3,3,3.6,
64,430,65,1989-03-24,28-176,CHI,POR,15,0,15:00,2,2,1.000,0,1,.000,3,3,1.000,0,0,0,2,1,0,0,2,7,8.0,
65,431,66,1989-03-25,28-177,CHI,SEA,1,0,15:00,0,1,.000,0,0,,0,0,,0,1,1,3,1,0,0,2,0,1.9,
66,432,67,1989-03-28,28-180,CHI,GSW,9,0,25:00,2,8,.250,0,1,.000,0,0,,0,0,0,6,1,0,1,3,4,2.2,
67,433,68,1989-03-29,28-181,CHI,MIL,4,1,39:00,9,12,.750,0,1,.000,0,0,,1,3,4,6,2,0,2,1,18,18.6,
68,434,69,1989-03-31,28-183,CHI,CLE,-9,1,23:00,2,4,.500,0,1,.000,0,0,,0,0,0,3,0,0,1,1,4,2.7,
69,435,70,1989-04-02,28-185,CHI,NJN,11,1,35:00,4,10,.400,1,1,1.000,0,0,,1,3,4,7,0,0,1,3,9,7.9,
70,436,71,1989-04-04,28-187,CHI,CHH,20,1,1:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,
71,437,72,1989-04-13,28-196,CHI,IND,-4,1,37:00,3,8,.375,0,0,,0,0,,0,0,0,2,1,0,0,2,6,3.2,
72,438,73,1989-04-14,28-197,CHI,NJN,-12,1,26:00,8,10,.800,0,0,,0,0,,1,1,2,4,0,0,2,2,16,13.2,
73,439,74,1989-04-16,28-199,CHI,CLE,-19,1,22:00,2,6,.333,0,0,,0,0,,0,0,0,3,0,0,0,5,4,0.7,
74,440,75,1989-04-17,28-200,CHI,NYK,4,1,34:00,4,11,.364,0,2,.000,0,0,,1,1,2,5,1,0,1,4,8,4.8,
75,441,76,1989-04-20,28-203,CHI,WSB,-2,1,30:00,4,5,.800,2,3,.667,0,0,,0,2,2,4,0,0,1,4,10,8.9,
76,442,77,1989-04-21,28-204,CHI,WSB,2,1,32:00,5,9,.556,0,1,.000,0,0,,0,1,1,8,1,1,0,2,10,12.5,
77,443,78,1989-04-23,28-206,CHI,CLE,-6,1,31:00,6,13,.462,0,3,.000,0,0,,0,2,2,6,1,1,1,3,12,9.6,
