,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,529,34,2013-01-04,32-282,CLE,CHA,2,0,17:18,2,6,.333,0,2,.000,0,0,,1,2,3,1,0,1,1,1,4,1.9,-8
15,530,35,2013-01-05,32-283,CLE,HOU,-8,0,9:36,1,3,.333,0,0,,0,0,,2,0,2,1,0,0,0,1,2,2.0,-8
16,531,38,2013-01-11,32-289,CLE,DEN,-7,0,23:00,3,4,.750,1,2,.500,1,1,1.000,0,4,4,1,1,0,3,4,8,4.7,+10
17,532,39,2013-01-13,32-291,CLE,LAL,-20,0,24:06,2,5,.400,1,4,.250,0,0,,2,3,5,3,1,0,2,3,5,4.5,-20
18,533,40,2013-01-14,32-292,CLE,SAC,-6,0,16:22,2,8,.250,1,3,.333,0,2,.000,1,3,4,1,0,0,2,3,5,-1.5,-4
19,534,41,2013-01-16,32-294,CLE,POR,5,0,18:37,3,9,.333,1,4,.250,0,0,,1,3,4,3,0,1,0,1,7,5.9,+1
20,535,42,2013-01-19,32-297,CLE,UTA,-11,0,18:04,3,5,.600,1,2,.500,0,0,,0,1,1,1,1,0,0,2,7,5.9,-4
21,536,43,2013-01-22,32-300,CLE,BOS,5,0,18:00,3,3,1.000,0,0,,1,2,.500,1,2,3,7,1,0,2,0,7,10.9,+2
22,537,44,2013-01-25,32-303,CLE,MIL,5,0,18:17,2,4,.500,0,1,.000,1,3,.333,2,3,5,7,1,0,2,2,5,7.6,+12
23,538,49,2013-02-06,32-315,CLE,CHA,27,0,19:04,3,5,.600,0,1,.000,0,0,,2,1,3,5,2,0,0,3,6,9.7,+13
24,539,50,2013-02-08,32-317,CLE,ORL,11,0,16:26,1,2,.500,1,1,1.000,0,0,,0,3,3,3,0,0,1,2,3,3.2,+5
25,540,51,2013-02-09,32-318,CLE,DEN,-8,0,15:15,0,2,.000,0,1,.000,0,0,,1,2,3,3,1,0,1,3,0,0.8,-7
26,541,52,2013-02-11,32-320,CLE,MIN,-8,0,14:09,0,2,.000,0,1,.000,0,0,,0,0,0,4,1,0,1,0,0,1.4,+6
27,542,53,2013-02-13,32-322,CLE,SAS,-1,0,17:54,1,2,.500,0,0,,2,2,1.000,0,1,1,3,0,0,0,1,4,5.0,+3
28,543,54,2013-02-20,32-329,CLE,NOH,5,0,17:39,0,2,.000,0,0,,0,0,,0,2,2,6,0,0,0,2,0,2.6,+11
29,544,55,2013-02-23,32-332,CLE,ORL,24,0,17:23,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,1,1,2,2.0,+2
30,545,56,2013-02-24,32-333,CLE,MIA,-4,0,17:52,0,0,,0,0,,0,0,,0,1,1,1,1,1,3,4,0,-1.9,-10
31,546,57,2013-02-26,32-335,CLE,CHI,3,0,23:42,4,6,.667,0,1,.000,0,0,,0,5,5,5,1,0,1,2,8,9.6,+13
32,547,58,2013-02-27,32-336,CLE,TOR,11,0,21:06,2,5,.400,1,3,.333,0,0,,2,5,7,7,0,0,0,3,5,8.9,+20
33,548,59,2013-03-01,32-338,CLE,LAC,-16,0,15:13,0,1,.000,0,1,.000,0,0,,0,3,3,2,0,0,4,1,0,-2.8,-8
34,549,60,2013-03-04,32-341,CLE,NYK,-5,0,28:34,1,1,1.000,0,0,,0,0,,0,0,0,12,1,0,2,2,2,8.3,+8
35,550,61,2013-03-06,32-343,CLE,UTA,3,0,20:41,1,3,.333,0,0,,0,0,,2,1,3,3,1,1,2,2,2,3.0,+11
36,551,62,2013-03-08,32-345,CLE,MEM,-11,0,19:16,2,5,.400,1,1,1.000,1,2,.500,2,2,4,5,0,0,1,3,6,6.2,+3
37,552,63,2013-03-10,32-347,CLE,TOR,-4,0,18:22,1,3,.333,0,1,.000,1,2,.500,2,2,4,4,0,0,3,2,3,1.9,-1
38,553,64,2013-03-12,32-349,CLE,WAS,5,0,17:59,1,4,.250,0,2,.000,0,0,,2,4,6,5,1,0,0,3,2,5.5,-2
39,554,65,2013-03-15,32-352,CLE,DAL,-10,0,18:59,3,6,.500,3,4,.750,0,0,,0,3,3,5,2,0,5,2,9,6.6,-13
40,555,66,2013-03-16,32-353,CLE,SAS,-6,0,22:11,1,2,.500,1,2,.500,0,0,,1,0,1,7,3,0,2,3,3,7.4,+20
41,556,67,2013-03-18,32-355,CLE,IND,-21,0,22:28,1,3,.333,1,3,.333,2,2,1.000,2,2,4,4,1,1,1,1,5,8.4,-8
42,557,68,2013-03-20,32-357,CLE,MIA,-3,0,16:26,1,3,.333,0,1,.000,0,0,,2,0,2,2,1,0,2,4,2,0.5,-34
43,558,69,2013-03-22,32-359,CLE,HOU,-38,0,21:50,3,5,.600,1,1,1.000,0,0,,1,3,4,2,0,1,1,1,7,7.0,-13
44,559,70,2013-03-27,32-364,CLE,BOS,-1,0,21:43,3,6,.500,1,1,1.000,0,0,,1,5,6,4,0,1,2,2,7,6.9,-14
45,560,71,2013-03-29,33-001,CLE,PHI,-10,0,21:15,2,4,.500,1,2,.500,0,0,,3,4,7,7,1,1,2,3,5,9.7,+6
46,561,72,2013-03-31,33-003,CLE,NOH,-20,0,17:52,1,4,.250,1,1,1.000,0,0,,0,2,2,3,2,1,2,2,3,3.2,-18
47,562,73,2013-04-01,33-004,CLE,ATL,-8,0,25:05,2,6,.333,0,1,.000,0,0,,0,5,5,6,4,0,0,5,4,8.3,+1
48,563,74,2013-04-03,33-006,CLE,BRK,-18,0,14:33,1,5,.200,0,1,.000,0,0,,0,0,0,4,0,1,1,0,2,1.4,+1
49,564,75,2013-04-05,33-008,CLE,BOS,6,0,3:18,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,-1
