,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,231,29,2006-12-27,26-274,LAL,ORL,13,1,29:44,4,7,.571,1,2,.500,1,2,.500,1,1,2,4,0,1,1,1,10,9.4,+7
29,232,30,2006-12-29,26-276,LAL,CHA,-9,1,49:48,5,10,.500,0,0,,4,4,1.000,7,4,11,5,5,1,2,0,14,22.3,-2
30,233,31,2006-12-31,26-278,LAL,PHI,10,1,34:02,4,8,.500,0,1,.000,3,4,.750,2,5,7,3,1,0,2,3,11,9.4,+13
31,234,32,2007-01-04,26-282,LAL,SAC,4,1,32:47,7,12,.583,0,1,.000,2,3,.667,1,7,8,2,0,0,2,6,16,9.8,+17
32,235,33,2007-01-05,26-283,LAL,DEN,19,1,26:19,7,12,.583,4,5,.800,0,0,,0,5,5,8,0,0,2,0,18,17.5,+21
33,236,34,2007-01-07,26-285,LAL,DAL,3,1,38:56,8,14,.571,1,3,.333,4,7,.571,1,2,3,6,1,0,1,1,21,18.3,+8
34,237,35,2007-01-09,26-287,LAL,MEM,-10,1,33:22,1,8,.125,0,3,.000,2,2,1.000,1,5,6,5,3,0,3,2,4,3.7,-1
35,238,36,2007-01-10,26-288,LAL,HOU,-25,1,35:07,3,9,.333,0,1,.000,3,3,1.000,0,3,3,6,1,0,4,2,9,5.2,-17
36,239,37,2007-01-12,26-290,LAL,ORL,3,1,32:05,6,12,.500,0,1,.000,0,0,,2,3,5,4,1,1,0,4,12,11.2,+7
37,240,38,2007-01-15,26-293,LAL,MIA,6,1,34:47,4,12,.333,0,2,.000,2,5,.400,3,7,10,6,0,1,2,4,10,7.5,-5
38,241,39,2007-01-17,26-295,LAL,SAS,4,1,32:10,4,10,.400,0,1,.000,0,0,,1,2,3,5,2,0,3,3,8,5.2,-12
39,242,40,2007-01-18,26-296,LAL,DAL,-19,1,30:01,3,9,.333,0,2,.000,2,2,1.000,1,1,2,3,0,1,4,0,8,2.7,-13
40,243,41,2007-01-20,26-298,LAL,NOK,-10,1,32:53,4,13,.308,1,5,.200,0,0,,1,1,2,2,0,0,0,3,9,2.7,-18
41,244,42,2007-01-22,26-300,LAL,GSW,5,1,31:22,2,10,.200,0,2,.000,4,4,1.000,3,4,7,5,0,1,2,1,8,6.9,+9
42,245,43,2007-01-26,26-304,LAL,CHA,-9,1,17:52,1,2,.500,1,1,1.000,0,0,,0,3,3,2,0,0,1,2,3,2.5,+2
43,246,44,2007-03-15,26-352,LAL,DEN,-27,1,29:08,6,11,.545,1,4,.250,0,0,,3,4,7,6,1,0,4,2,13,11.4,-11
44,247,45,2007-03-18,26-355,LAL,MIN,7,1,36:00,4,9,.444,1,4,.250,1,2,.500,2,6,8,11,3,0,3,3,10,14.6,+17
45,248,46,2007-03-22,26-359,LAL,MEM,2,1,33:50,4,7,.571,1,2,.500,2,2,1.000,0,2,2,4,1,1,1,1,11,11.4,-9
46,249,47,2007-03-23,26-360,LAL,NOK,6,1,37:35,3,10,.300,1,2,.500,0,0,,0,5,5,8,2,1,1,2,7,9.2,+4
47,250,48,2007-03-25,26-362,LAL,GSW,2,1,32:02,2,7,.286,2,4,.500,0,0,,1,5,6,8,0,0,2,2,6,6.9,-5
48,251,49,2007-03-27,26-364,LAL,MEM,-2,1,32:15,6,12,.500,3,3,1.000,0,0,,0,2,2,2,0,0,1,2,15,9.2,-8
49,252,50,2007-03-30,27-002,LAL,HOU,-3,1,36:31,2,6,.333,0,2,.000,0,0,,1,1,2,3,0,0,4,1,4,-0.7,-11
50,253,51,2007-04-01,27-004,LAL,SAC,23,1,24:26,8,11,.727,1,2,.500,1,2,.500,1,4,5,1,1,0,0,3,18,15.5,-1
51,254,52,2007-04-03,27-006,LAL,DEN,-6,1,34:02,6,10,.600,1,2,.500,1,2,.500,2,3,5,2,2,0,0,1,14,14.3,-1
52,255,53,2007-04-04,27-007,LAL,LAC,-8,1,36:24,5,8,.625,1,4,.250,2,3,.667,1,3,4,5,2,0,2,0,13,14.1,+2
53,256,54,2007-04-06,27-009,LAL,SEA,3,1,32:21,3,8,.375,0,2,.000,4,4,1.000,0,4,4,3,1,1,2,1,10,8.2,-1
54,257,55,2007-04-08,27-011,LAL,PHO,-8,1,29:12,3,9,.333,0,1,.000,1,1,1.000,1,4,5,2,0,0,1,2,7,3.4,0
55,258,56,2007-04-09,27-012,LAL,DEN,-4,1,34:36,7,13,.538,3,4,.750,2,2,1.000,2,4,6,5,0,0,1,4,19,16.2,-11
56,259,57,2007-04-12,27-015,LAL,LAC,-8,1,29:38,1,6,.167,1,4,.250,0,2,.000,2,6,8,8,2,0,1,3,3,7.0,-13
57,260,58,2007-04-13,27-016,LAL,PHO,-8,1,39:15,8,17,.471,2,4,.500,1,2,.500,4,4,8,5,0,0,3,1,19,14.0,-4
58,261,59,2007-04-15,27-018,LAL,SEA,11,1,27:38,2,10,.200,0,3,.000,0,0,,1,3,4,3,1,0,1,1,4,1.1,+11
59,262,60,2007-04-18,27-021,LAL,SAC,11,1,29:25,5,8,.625,0,2,.000,0,0,,4,7,11,2,1,0,5,2,10,7.9,+13
