,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,86,14,2004-12-12,24-259,LAL,ORL,7,0,9:00,0,2,.000,0,1,.000,0,0,,3,0,3,0,2,1,0,1,0,3.0,0
14,87,15,2004-12-14,24-261,LAL,SEA,-15,0,7:00,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,1,1,2,-0.1,-9
15,88,16,2004-12-16,24-263,LAL,SAC,16,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5
16,89,17,2004-12-17,24-264,LAL,WAS,-4,0,4:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,-1
17,90,18,2004-12-20,24-267,LAL,MEM,-10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
18,91,19,2004-12-25,24-272,LAL,MIA,-2,0,8:00,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.2,-3
19,92,20,2005-01-04,24-282,LAL,SAS,-17,0,7:00,1,1,1.000,1,1,1.000,0,0,,1,1,2,1,0,0,1,0,3,3.4,+3
20,93,21,2005-01-12,24-290,LAL,DEN,-12,0,8:00,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-0.3,-1
21,94,22,2005-01-21,24-299,LAL,GSW,4,0,9:00,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,2,0,0.2,-2
22,95,23,2005-01-25,24-303,LAL,SEA,-11,0,19:00,6,7,.857,3,4,.750,4,4,1.000,0,1,1,1,0,0,0,2,19,16.7,-10
23,96,24,2005-02-03,24-312,LAL,SAS,-12,0,30:00,1,5,.200,0,1,.000,3,5,.600,2,4,6,6,1,2,1,1,5,8.9,+3
24,97,25,2005-02-06,24-315,LAL,HOU,-1,0,18:00,3,4,.750,0,1,.000,1,1,1.000,2,1,3,1,0,0,4,2,7,3.0,+3
25,98,26,2005-02-07,24-316,LAL,ATL,-6,0,15:00,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,1,1,2,0,-0.8,-8
26,99,27,2005-02-09,24-318,LAL,NJN,1,0,30:00,6,12,.500,1,3,.333,4,5,.800,4,2,6,0,1,0,1,4,17,12.4,-8
27,100,28,2005-02-10,24-319,LAL,DET,-22,0,26:00,4,8,.500,0,2,.000,0,0,,2,3,5,2,0,0,1,1,8,6.3,+1
28,101,29,2005-02-13,24-322,LAL,CLE,-14,0,4:00,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,0.3,+5
29,102,30,2005-02-15,24-324,LAL,UTA,7,0,9:00,0,3,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-13
30,103,31,2005-02-22,24-331,LAL,BOS,9,1,36:00,3,9,.333,2,2,1.000,1,6,.167,2,3,5,7,1,0,2,2,9,7.3,-6
31,104,32,2005-02-23,24-332,LAL,POR,3,1,17:00,1,7,.143,0,2,.000,2,2,1.000,0,2,2,1,0,0,0,3,4,-0.4,-12
32,105,33,2005-02-25,24-334,LAL,DET,-21,0,9:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,1,0,0,3,2.7,+1
33,106,34,2005-02-27,24-336,LAL,TOR,-6,0,8:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,1,1,3,2.6,+2
34,107,35,2005-02-28,24-337,LAL,NYK,-2,0,14:00,1,5,.200,0,1,.000,0,0,,1,2,3,2,0,0,0,1,2,1.2,+3
35,108,36,2005-03-02,24-339,LAL,BOS,-3,0,8:00,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,0.2,-2
36,109,37,2005-03-04,24-341,LAL,DAL,5,0,18:00,2,3,.667,0,1,.000,1,2,.500,2,1,3,2,0,0,1,2,5,4.6,-1
37,110,38,2005-03-06,24-343,LAL,IND,9,0,10:00,1,2,.500,1,1,1.000,1,2,.500,0,2,2,1,0,0,1,1,4,2.5,+6
38,111,39,2005-03-08,24-345,LAL,LAC,-9,0,15:00,1,3,.333,0,1,.000,2,2,1.000,1,2,3,2,0,0,2,0,4,3.0,+5
39,112,40,2005-03-10,24-347,LAL,DAL,5,0,8:00,2,4,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,1,4,2.3,-1
40,113,41,2005-03-12,24-349,LAL,CHA,1,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-7
41,114,42,2005-03-14,24-351,LAL,WAS,-14,0,5:00,0,2,.000,0,1,.000,0,0,,2,0,2,0,1,0,2,1,0,-1.4,+1
42,115,43,2005-03-15,24-352,LAL,PHI,-17,0,12:00,2,4,.500,0,2,.000,0,0,,1,0,1,2,1,0,0,0,4,5.1,+12
43,116,44,2005-03-17,24-354,LAL,MIA,-13,0,2:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-7
44,117,45,2005-03-18,24-355,LAL,IND,-6,0,21:00,1,4,.250,0,1,.000,0,0,,1,6,7,2,1,1,0,3,2,4.0,+13
45,118,46,2005-03-20,24-357,LAL,SEA,-2,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1.4,+1
46,119,47,2005-03-22,24-359,LAL,UTA,-8,0,10:00,0,1,.000,0,1,.000,1,2,.500,0,0,0,2,3,0,1,2,1,2.5,-1
47,120,48,2005-03-24,24-361,LAL,DEN,-21,0,13:00,2,4,.500,0,0,,0,0,,0,1,1,4,0,1,2,2,4,3.0,-3
48,121,49,2005-03-27,24-364,LAL,PHI,-7,0,9:00,1,2,.500,0,1,.000,1,1,1.000,0,2,2,0,0,0,1,1,3,1.2,-12
49,122,50,2005-03-29,25-001,LAL,NYK,10,0,12:00,0,1,.000,0,0,,2,2,1.000,0,1,1,5,2,0,2,0,2,5.1,+2
50,123,51,2005-03-31,25-003,LAL,MIN,-9,0,19:00,3,5,.600,1,2,.500,0,0,,1,0,1,5,0,1,1,3,7,7.4,+2
51,124,52,2005-04-02,25-005,LAL,SAS,-1,0,12:00,2,4,.500,0,0,,1,1,1.000,1,2,3,1,2,0,3,2,5,3.2,-10
52,125,53,2005-04-03,25-006,LAL,MEM,-20,0,13:00,2,4,.500,0,0,,0,0,,1,0,1,2,0,0,2,1,4,1.7,-15
53,126,54,2005-04-05,25-008,LAL,PHO,-26,1,24:00,4,8,.500,0,1,.000,0,0,,2,3,5,0,2,0,1,1,8,6.9,-12
54,127,55,2005-04-07,25-010,LAL,HOU,-14,0,7:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-9
55,128,56,2005-04-08,25-011,LAL,SEA,23,0,7:00,1,4,.250,0,2,.000,0,0,,2,2,4,2,0,0,0,0,2,3.0,+1
56,129,57,2005-04-10,25-013,LAL,SAC,-19,0,14:00,1,5,.200,0,2,.000,0,0,,0,2,2,0,0,0,0,0,2,-0.5,0
57,130,58,2005-04-11,25-014,LAL,PHO,-11,0,16:00,4,4,1.000,0,0,,2,2,1.000,3,1,4,1,0,1,3,0,10,9.6,+7
58,131,59,2005-04-15,25-018,LAL,SAC,-9,1,35:00,3,10,.300,0,2,.000,4,4,1.000,3,9,12,9,2,0,3,3,10,13.1,-8
59,132,60,2005-04-17,25-020,LAL,DAL,-2,0,21:00,5,7,.714,2,3,.667,0,1,.000,2,3,5,2,1,0,4,5,12,7.4,+11
60,133,61,2005-04-18,25-021,LAL,GSW,-27,1,32:00,2,5,.400,0,2,.000,4,6,.667,1,5,6,5,1,0,1,3,8,9.0,-5
