,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,452,22,2011-01-09,30-287,LAL,NYK,22,0,7:23,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,0,0,0.0,-2
22,453,23,2011-01-11,30-289,LAL,CLE,55,0,16:37,2,8,.250,0,2,.000,1,2,.500,2,2,4,0,0,0,1,0,5,0.8,+6
23,454,24,2011-01-12,30-290,LAL,GSW,5,0,4:43,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-0.2,-1
24,455,25,2011-01-14,30-292,LAL,NJN,12,0,12:16,2,3,.667,1,1,1.000,0,0,,0,3,3,2,0,0,0,0,5,6.0,+1
25,456,26,2011-01-16,30-294,LAL,LAC,-7,0,9:56,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.0,+12
26,457,27,2011-01-17,30-295,LAL,OKC,7,0,10:48,1,2,.500,0,0,,0,0,,0,4,4,2,0,0,1,3,2,1.4,+2
27,458,28,2011-01-19,30-297,LAL,DAL,-9,0,13:10,0,5,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,2,0,-3.3,-8
28,459,29,2011-01-21,30-299,LAL,DEN,10,0,19:27,2,3,.667,0,0,,0,0,,0,2,2,3,0,0,0,1,4,5.0,+6
29,460,30,2011-01-25,30-303,LAL,UTA,29,0,17:23,4,4,1.000,1,1,1.000,0,0,,0,1,1,3,0,0,1,2,9,8.4,+10
30,461,31,2011-01-28,30-306,LAL,SAC,-5,0,9:09,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,1.9,-7
31,462,32,2011-01-30,30-308,LAL,BOS,-13,0,11:29,0,1,.000,0,0,,1,2,.500,0,0,0,2,0,0,0,2,1,0.5,-12
32,463,33,2011-02-01,30-310,LAL,HOU,8,0,7:52,0,3,.000,0,0,,0,0,,0,1,1,1,2,0,0,1,0,0.5,+6
33,464,34,2011-02-07,30-316,LAL,MEM,9,0,4:46,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1.3,+6
34,465,35,2011-02-10,30-319,LAL,BOS,6,0,2:21,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-1
35,466,36,2011-02-11,30-320,LAL,NYK,17,0,18:12,4,6,.667,0,0,,0,0,,0,3,3,4,1,0,0,1,8,9.7,+8
36,467,37,2011-02-13,30-322,LAL,ORL,-14,0,9:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1
37,468,38,2011-02-14,30-323,LAL,CHA,-20,0,11:16,3,4,.750,1,1,1.000,0,0,,0,1,1,2,0,0,1,0,7,6.1,-2
38,469,39,2011-02-16,30-325,LAL,CLE,-5,0,5:40,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1.4,+2
39,470,40,2011-02-22,30-331,LAL,ATL,24,0,12:08,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,2,0,2,-0.3,-5
40,471,41,2011-02-23,30-332,LAL,POR,5,0,3:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3
41,472,42,2011-02-25,30-334,LAL,LAC,13,0,17:15,1,5,.200,0,1,.000,0,0,,0,2,2,1,0,0,1,2,2,-1.6,-1
42,473,43,2011-02-27,30-336,LAL,OKC,3,0,5:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
43,474,44,2011-03-01,30-338,LAL,MIN,11,0,13:11,1,2,.500,0,0,,0,0,,1,3,4,2,0,0,3,0,2,1.0,+11
44,475,45,2011-03-04,30-341,LAL,CHA,8,0,16:52,0,3,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,1,0,-0.5,-4
45,476,46,2011-03-06,30-343,LAL,SAS,16,0,3:01,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-4
46,477,47,2011-03-22,30-359,LAL,PHO,2,0,10:38,1,5,.200,1,4,.250,0,0,,1,0,1,3,0,0,1,0,3,1.7,-10
47,478,48,2011-03-27,30-364,LAL,NOH,18,0,7:22,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,1.0,0
48,479,49,2011-03-31,31-003,LAL,DAL,28,0,4:55,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+5
49,480,50,2011-04-01,31-004,LAL,UTA,11,0,12:29,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-2.2,-1
50,481,51,2011-04-05,31-008,LAL,UTA,-1,0,5:07,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-1
51,482,52,2011-04-10,31-013,LAL,OKC,-14,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0
52,483,53,2011-04-12,31-015,LAL,SAS,9,0,16:30,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,2,4,2,-2.3,-3
53,484,54,2011-04-13,31-016,LAL,SAC,8,0,13:31,0,0,,0,0,,0,0,,0,2,2,2,0,0,2,1,0,-0.4,+4
