,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,296,34,2008-01-17,27-295,LAL,PHO,-8,1,20:45,0,4,.000,0,0,,0,0,,0,2,2,1,2,0,2,0,0,-1.5,-11
34,297,35,2008-01-21,27-299,LAL,DEN,17,1,25:49,2,6,.333,0,0,,0,1,.000,1,4,5,3,0,1,1,2,4,3.1,-7
35,298,36,2008-01-23,27-301,LAL,SAS,-12,1,35:40,2,3,.667,0,0,,1,2,.500,3,3,6,3,0,0,2,1,5,6.0,-1
36,299,37,2008-01-25,27-303,LAL,DAL,-7,1,23:01,1,1,1.000,0,0,,2,2,1.000,3,1,4,3,0,0,2,4,4,4.6,-8
37,300,38,2008-01-27,27-305,LAL,CLE,-3,1,33:11,4,8,.500,0,1,.000,1,2,.500,1,4,5,5,4,0,1,0,9,13.0,+2
38,301,39,2008-01-29,27-307,LAL,NYK,11,1,8:21,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,0,0,-1.1,+6
39,302,40,2008-02-03,27-312,LAL,WAS,12,0,14:16,2,4,.500,0,0,,0,0,,0,0,0,2,0,0,1,1,4,2.0,-10
40,303,41,2008-02-05,27-314,LAL,NJN,15,0,15:27,2,6,.333,0,2,.000,0,0,,0,3,3,3,0,1,1,3,4,2.1,+2
41,304,42,2008-02-06,27-315,LAL,ATL,-3,0,20:45,4,8,.500,1,1,1.000,0,0,,1,5,6,3,0,0,2,1,9,6.9,+12
42,305,43,2008-02-08,27-317,LAL,ORL,4,0,9:10,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-6
43,306,44,2008-02-10,27-319,LAL,MIA,10,0,19:52,3,5,.600,0,1,.000,3,4,.750,1,1,2,1,0,0,1,0,9,7.0,+3
44,307,45,2008-02-11,27-320,LAL,CHA,9,0,21:08,1,4,.250,0,0,,0,0,,0,4,4,3,3,0,1,1,2,4.5,+1
45,308,46,2008-02-13,27-322,LAL,MIN,25,0,20:57,0,3,.000,0,0,,1,2,.500,0,3,3,4,2,0,1,1,1,2.8,0
46,309,47,2008-02-19,27-328,LAL,ATL,29,0,23:08,3,6,.500,0,1,.000,0,0,,1,3,4,5,2,1,1,1,6,9.4,+14
47,310,48,2008-02-20,27-329,LAL,PHO,6,0,10:01,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,0,0,1,2,1.9,-5
48,311,49,2008-02-23,27-332,LAL,LAC,18,0,27:38,4,9,.444,0,2,.000,0,0,,2,6,8,4,1,0,2,4,8,6.7,+8
49,312,50,2008-02-24,27-333,LAL,SEA,20,1,39:11,5,11,.455,0,0,,1,1,1.000,0,7,7,6,1,0,2,4,11,9.0,+20
50,313,51,2008-02-26,27-335,LAL,POR,13,1,21:07,1,4,.250,0,1,.000,0,0,,0,1,1,2,0,1,1,1,2,0.6,-19
51,314,52,2008-02-28,27-337,LAL,MIA,18,1,31:13,4,8,.500,0,0,,1,2,.500,3,8,11,4,0,1,2,0,9,10.6,+10
52,315,53,2008-02-29,27-338,LAL,POR,-8,1,31:57,7,10,.700,1,1,1.000,2,2,1.000,1,6,7,4,0,0,1,1,17,16.7,+1
53,316,54,2008-03-02,27-340,LAL,DAL,4,1,24:37,4,8,.500,0,2,.000,3,4,.750,1,5,6,2,2,1,0,6,11,10.5,-1
54,317,55,2008-03-04,27-342,LAL,SAC,12,1,30:16,3,13,.231,0,2,.000,1,2,.500,2,2,4,4,1,0,1,2,7,2.7,+9
55,318,56,2008-03-07,27-345,LAL,LAC,37,0,21:47,3,9,.333,0,1,.000,1,2,.500,1,2,3,3,1,0,1,4,7,3.3,+18
56,319,57,2008-03-09,27-347,LAL,SAC,-1,0,12:48,2,3,.667,0,0,,0,0,,2,2,4,1,0,0,2,3,4,2.2,+5
57,320,58,2008-03-11,27-349,LAL,TOR,9,0,17:45,1,2,.500,0,0,,1,2,.500,2,1,3,4,0,1,0,2,3,6.0,+9
58,321,59,2008-03-14,27-352,LAL,NOH,-10,0,20:19,3,7,.429,0,1,.000,0,0,,4,2,6,7,2,1,1,2,6,11.5,-7
59,322,60,2008-03-16,27-354,LAL,HOU,-12,0,13:52,3,7,.429,0,1,.000,3,4,.750,1,1,2,1,0,0,0,1,9,6.2,-12
60,323,61,2008-03-18,27-356,LAL,DAL,2,0,17:27,2,8,.250,0,1,.000,4,4,1.000,2,2,4,1,1,1,1,2,8,5.8,-12
61,324,62,2008-03-20,27-358,LAL,UTA,11,0,27:07,1,5,.200,0,1,.000,1,2,.500,0,4,4,1,1,0,1,5,3,-0.6,-1
62,325,63,2008-03-21,27-359,LAL,SEA,25,0,22:47,8,11,.727,1,1,1.000,0,0,,1,4,5,4,1,0,1,4,17,15.6,+8
63,326,64,2008-03-23,27-361,LAL,GSW,-4,0,26:53,2,3,.667,0,0,,0,0,,1,3,4,6,0,1,3,1,4,5.8,-2
64,327,65,2008-03-24,27-362,LAL,GSW,4,0,23:18,2,3,.667,0,0,,4,4,1.000,4,3,7,3,0,0,2,2,8,9.7,-6
65,328,66,2008-03-26,27-364,LAL,CHA,-13,0,20:45,4,7,.571,0,0,,3,3,1.000,3,1,4,2,0,0,1,0,11,10.5,+7
66,329,67,2008-03-28,28-000,LAL,MEM,-3,0,18:22,2,5,.400,0,0,,4,5,.800,2,3,5,3,0,1,2,3,8,6.8,-6
67,330,68,2008-03-30,28-002,LAL,WAS,6,0,25:55,7,8,.875,1,2,.500,4,5,.800,3,3,6,3,0,1,1,0,19,20.6,+12
68,331,69,2008-04-02,28-005,LAL,POR,13,0,20:43,3,7,.429,0,1,.000,1,1,1.000,0,4,4,2,1,0,2,1,7,4.5,+7
69,332,70,2008-04-04,28-007,LAL,DAL,4,0,5:17,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-1.6,0
70,333,71,2008-04-10,28-013,LAL,LAC,28,0,23:42,7,12,.583,4,5,.800,0,0,,1,4,5,4,1,1,0,0,18,18.8,+20
71,334,72,2008-04-11,28-014,LAL,NOH,3,0,17:49,2,6,.333,0,2,.000,0,0,,1,4,5,1,0,0,2,1,4,0.8,+1
72,335,73,2008-04-13,28-016,LAL,SAS,21,0,25:56,3,7,.429,1,2,.500,0,0,,1,4,5,2,0,0,1,1,7,5.2,+11
73,336,74,2008-04-15,28-018,LAL,SAC,23,0,17:40,2,6,.333,0,0,,4,5,.800,2,0,2,2,2,0,1,0,8,8.0,+6
