,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,43,29,1999-04-10,25-121,CHI,MIA,-33,0,7:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,1,2,0.3,
29,44,30,1999-04-11,25-122,CHI,BOS,-6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
30,45,31,1999-04-13,25-124,CHI,MIA,-16,0,32:00,6,10,.600,3,4,.750,0,0,,0,1,1,1,1,0,0,0,15,12.4,
31,46,32,1999-04-14,25-125,CHI,CLE,-8,0,32:00,3,8,.375,1,3,.333,0,0,,1,3,4,3,1,0,1,4,7,4.7,
32,47,33,1999-04-16,25-127,CHI,WAS,-17,0,27:00,6,10,.600,1,2,.500,0,0,,0,4,4,2,1,1,0,2,13,11.9,
33,48,34,1999-04-18,25-129,CHI,MIL,2,1,46:00,3,11,.273,0,3,.000,0,0,,0,6,6,4,1,0,4,4,6,-0.5,
34,49,35,1999-04-20,25-131,CHI,WAS,6,0,10:00,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,2,0,2,-3.1,
35,50,36,1999-04-21,25-132,CHI,NJN,-12,0,24:00,2,8,.250,2,6,.333,0,0,,1,1,2,3,0,0,0,0,6,4.3,
36,51,37,1999-04-23,25-134,CHI,BOS,-29,0,11:00,1,2,.500,0,1,.000,0,0,,0,0,0,2,1,0,1,0,2,2.4,
37,52,38,1999-04-24,25-135,CHI,IND,-18,0,25:00,1,8,.125,0,2,.000,2,2,1.000,1,6,7,2,5,0,0,1,4,7.3,
38,53,39,1999-04-26,25-137,CHI,DAL,-8,0,27:00,3,7,.429,2,4,.500,3,3,1.000,0,3,3,2,2,0,1,1,11,10.2,
39,54,40,1999-04-30,25-141,CHI,CHH,-4,1,28:00,3,9,.333,2,3,.667,2,2,1.000,0,3,3,3,4,0,2,5,10,7.9,
40,55,41,1999-05-01,25-142,CHI,MIA,15,0,29:00,3,4,.750,1,2,.500,4,4,1.000,0,0,0,2,0,0,1,2,11,9.0,
41,56,42,1999-05-03,25-144,CHI,DET,-44,1,28:00,1,6,.167,0,4,.000,0,0,,0,0,0,2,1,0,1,1,2,-0.8,
42,57,43,1999-05-05,25-146,CHI,ORL,-20,1,27:00,4,9,.444,1,4,.250,0,0,,0,0,0,2,2,0,0,1,9,7.3,
