,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,145,44,1965-01-19,24-178,CIN,STL,4,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
44,146,45,1965-01-20,24-179,CIN,DET,12,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
45,147,46,1965-01-23,24-182,CIN,DET,-3,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
46,148,47,1965-01-24,24-183,CIN,SFW,21,,,0,,,,,,3,4,.750,,,,,,,,,3,,
47,149,48,1965-01-26,24-185,CIN,SFW,8,,,4,,,,,,2,4,.500,,,,,,,,,10,,
48,150,49,1965-01-27,24-186,CIN,LAL,-7,,,1,4,.250,,,,0,0,,,,4,0,,,,3,2,,
49,151,50,1965-01-28,24-187,CIN,SFW,-15,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
50,152,51,1965-01-29,24-188,CIN,LAL,-4,,,1,5,.200,,,,0,0,,,,0,1,,,,1,2,,
51,153,52,1965-01-31,24-190,CIN,PHI,-5,,,6,,,,,,5,9,.556,,,,,,,,,17,,
52,154,53,1965-02-03,24-193,CIN,LAL,31,,,2,12,.167,,,,5,8,.625,,,8,3,,,,1,9,,
53,155,54,1965-02-05,24-195,CIN,BOS,-1,,18:00,1,5,.200,,,,0,0,,,,5,4,,,,4,2,,
54,156,55,1965-02-06,24-196,CIN,PHI,-5,,,6,,,,,,0,1,.000,,,,,,,,,12,,
55,157,56,1965-02-09,24-199,CIN,BOS,13,,,6,,,,,,4,6,.667,,,,,,,,,16,,
56,158,57,1965-02-10,24-200,CIN,NYK,-3,,,2,,,,,,1,2,.500,,,,,,,,,5,,
57,159,58,1965-02-11,24-201,CIN,DET,21,,,4,,,,,,1,3,.333,,,,,,,,,9,,
58,160,59,1965-02-13,24-203,CIN,PHI,2,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
59,161,60,1965-02-14,24-204,CIN,STL,7,,,5,,,,,,7,8,.875,,,,,,,,,17,,
60,162,61,1965-02-16,24-206,CIN,STL,8,,,5,,,,,,2,5,.400,,,,,,,,,12,,
61,163,62,1965-02-17,24-207,CIN,BAL,-11,,,4,,,,,,3,5,.600,,,,,,,,,11,,
62,164,63,1965-02-21,24-211,CIN,NYK,-5,,,6,,,,,,5,6,.833,,,,,,,,,17,,
63,165,64,1965-02-23,24-213,CIN,BAL,-4,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
64,166,65,1965-02-27,24-217,CIN,DET,-2,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
65,167,66,1965-02-28,24-218,CIN,NYK,9,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
66,168,67,1965-03-01,24-219,CIN,DET,-20,,,7,,,,,,4,5,.800,,,,,,,,,18,,
67,169,68,1965-03-02,24-220,CIN,SFW,16,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
68,170,69,1965-03-03,24-221,CIN,BAL,-43,,,1,,,,,,1,2,.500,,,,,,,,,3,,
69,171,70,1965-03-05,24-223,CIN,PHI,-1,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
70,172,71,1965-03-06,24-224,CIN,SFW,4,,,1,,,,,,2,3,.667,,,,,,,,,4,,
71,173,72,1965-03-07,24-225,CIN,LAL,-2,,,1,2,.500,,,,1,5,.200,,,5,0,,,,3,3,,
72,174,73,1965-03-10,24-228,CIN,STL,-24,,,2,,,,,,5,8,.625,,,,,,,,,9,,
73,175,74,1965-03-12,24-230,CIN,BOS,10,,,2,,,,,,0,0,,,,,,,,,,4,,
74,176,75,1965-03-14,24-232,CIN,NYK,10,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
75,177,76,1965-03-16,24-234,CIN,NYK,9,,,3,,,,,,4,5,.800,,,,,,,,,10,,
76,178,77,1965-03-18,24-236,CIN,BAL,3,,,6,,,,,,4,5,.800,,,,,,,,,16,,
77,179,78,1965-03-20,24-238,CIN,PHI,3,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
78,180,79,1965-03-21,24-239,CIN,BOS,-17,,8:00,5,3,1.667,,,,1,1,1.000,,,3,1,,,,1,11,,
