,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,311,36,1967-12-23,27-151,SEA,SFW,-7,,15:00,1,3,.333,,,,0,0,,,,1,0,,,,3,2,,
36,312,37,1967-12-24,27-152,SEA,SFW,-14,,6:00,0,2,.000,,,,0,0,,,,1,1,,,,0,0,,
37,313,38,1967-12-25,27-153,SEA,CIN,-6,,,7,12,.583,,,,0,0,,,,3,1,,,,3,14,,
38,314,39,1967-12-26,27-154,SEA,NYK,2,,20:00,3,8,.375,,,,1,4,.250,,,4,2,,,,5,7,,
39,315,40,1967-12-28,27-156,SEA,SDR,-18,,3:00,1,1,1.000,,,,0,0,,,,0,0,,,,1,2,,
40,316,41,1967-12-31,27-159,SEA,SFW,-2,,7:00,2,3,.667,,,,0,1,.000,,,1,2,,,,0,4,,
41,317,42,1968-01-01,27-160,SEA,STL,-21,,7:00,1,4,.250,,,,1,1,1.000,,,3,0,,,,1,3,,
42,318,43,1968-01-05,27-164,SEA,BOS,-7,,3:00,0,1,.000,,,,0,0,,,,0,0,,,,0,0,,
43,319,44,1968-01-06,27-165,SEA,SDR,18,,,0,,,,,,0,0,,,,,,,,,,0,,
44,320,45,1968-01-08,27-167,SEA,NYK,-6,,5:00,0,2,.000,,,,0,0,,,,3,0,,,,3,0,,
45,321,46,1968-01-10,27-169,SEA,BOS,-13,,7:00,0,0,,,,,0,0,,,,1,0,,,,0,0,,
46,322,47,1968-01-15,27-174,SEA,NYK,16,,3:00,1,1,1.000,,,,0,0,,,,1,1,,,,0,2,,
47,323,48,1968-01-16,27-175,SEA,BAL,26,,40:00,1,1,1.000,,,,0,0,,,,1,1,,,,1,2,,
48,324,49,1968-01-20,27-179,SEA,STL,-5,,3:00,0,1,.000,,,,0,0,,,,0,0,,,,1,0,,
49,325,50,1968-01-21,27-180,SEA,LAL,-31,,6:00,1,1,1.000,,,,0,0,,,,0,0,,,,2,2,,
50,326,51,1968-02-02,27-192,SEA,LAL,-38,,,1,2,.500,,,,0,1,.000,,,0,0,,,,1,2,,
51,327,52,1968-02-14,27-204,SEA,PHI,-24,,8:00,3,3,1.000,,,,0,0,,,,2,1,,,,2,6,,
52,328,53,1968-02-15,27-205,SEA,CIN,-13,,14:00,1,5,.200,,,,0,1,.000,,,3,5,,,,3,2,,
53,329,54,1968-02-16,27-206,SEA,BAL,-29,,6:00,1,2,.500,,,,0,0,,,,1,1,,,,0,2,,
54,330,55,1968-02-17,27-207,SEA,NYK,-23,,14:00,1,4,.250,,,,1,3,.333,,,5,1,,,,2,3,,
55,331,56,1968-02-20,27-210,SEA,PHI,-32,,23:00,3,8,.375,,,,0,0,,,,9,2,,,,3,6,,
56,332,57,1968-02-21,27-211,SEA,CHI,-2,,3:00,0,2,.000,,,,0,0,,,,2,2,,,,0,0,,
57,333,58,1968-02-23,27-213,SEA,SDR,5,,23:00,4,8,.500,,,,0,3,.000,,,8,1,,,,4,8,,
58,334,59,1968-02-24,27-214,SEA,BOS,-4,,,1,2,.500,,,,0,1,.000,,,7,4,,,,5,2,,
59,335,60,1968-03-02,27-221,SEA,LAL,-6,,,3,6,.500,,,,0,0,,,,6,1,,,,4,6,,
60,336,61,1968-03-03,27-222,SEA,CIN,-10,,11:00,1,3,.333,,,,0,0,,,,2,0,,,,2,2,,
61,337,62,1968-03-05,27-224,SEA,BAL,-5,,21:00,1,5,.200,,,,0,2,.000,,,1,1,,,,3,2,,
62,338,63,1968-03-07,27-226,SEA,STL,-17,,10:00,1,3,.333,,,,0,0,,,,3,0,,,,0,2,,
63,339,64,1968-03-09,27-228,SEA,SDR,4,,27:00,6,8,.750,,,,4,7,.571,,,5,3,,,,5,16,,
64,340,65,1968-03-10,27-229,SEA,SFW,-6,,13:00,1,3,.333,,,,0,1,.000,,,2,1,,,,3,2,,
65,341,66,1968-03-11,27-230,SEA,BOS,-7,,11:00,1,1,1.000,,,,0,0,,,,3,2,,,,0,2,,
66,342,67,1968-03-12,27-231,SEA,DET,-16,,,3,3,1.000,,,,0,0,,,,2,4,,,,1,6,,
67,343,68,1968-03-13,27-232,SEA,CIN,-19,,,3,5,.600,,,,3,3,1.000,,,5,2,,,,1,9,,
68,344,69,1968-03-15,27-234,SEA,CHI,12,,,1,1,1.000,,,,0,1,.000,,,2,0,,,,0,2,,
69,345,70,1968-03-16,27-235,SEA,STL,-18,,13:00,3,6,.500,,,,0,1,.000,,,1,1,,,,1,6,,
70,346,71,1968-03-18,27-237,SEA,DET,-6,,12:00,1,2,.500,,,,0,1,.000,,,4,0,,,,0,2,,
71,347,72,1968-03-19,27-238,SEA,CHI,18,,13:00,0,4,.000,,,,0,0,,,,1,0,,,,2,0,,
