,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,416,45,1995-02-08,27-019,ORL,DAL,18,1,31:00,6,7,.857,3,4,.750,2,2,1.000,0,2,2,6,1,1,0,1,17,20.6,
45,417,46,1995-02-14,27-025,ORL,IND,19,1,31:00,4,8,.500,4,8,.500,3,4,.750,1,2,3,3,0,1,3,1,15,11.3,
46,418,47,1995-02-15,27-026,ORL,CLE,-1,1,31:00,4,10,.400,1,2,.500,1,2,.500,4,5,9,3,1,0,1,1,10,10.2,
47,419,48,1995-02-17,27-028,ORL,PHI,46,1,29:00,4,8,.500,1,3,.333,2,2,1.000,0,4,4,3,3,0,1,1,11,11.9,
48,420,49,1995-02-19,27-030,ORL,MIN,-5,1,41:00,5,16,.313,4,10,.400,0,0,,4,3,7,0,1,0,2,3,14,6.3,
49,421,50,1995-02-20,27-031,ORL,MIL,48,1,28:00,6,10,.600,3,4,.750,1,1,1.000,1,5,6,5,2,0,2,2,16,16.3,
50,422,51,1995-02-23,27-034,ORL,BOS,-2,1,38:00,6,12,.500,1,1,1.000,0,0,,3,2,5,6,2,0,1,2,13,14.1,
51,423,52,1995-02-24,27-035,ORL,BOS,26,1,34:00,9,15,.600,2,4,.500,7,8,.875,5,4,9,6,3,0,1,0,27,30.6,
52,424,53,1995-02-26,27-037,ORL,CHI,2,1,40:00,4,11,.364,0,5,.000,4,6,.667,2,4,6,4,2,0,4,2,12,7.7,
53,425,54,1995-02-28,27-039,ORL,NYK,12,1,40:00,6,13,.462,2,7,.286,5,8,.625,2,3,5,9,3,0,2,3,19,19.5,
54,426,55,1995-03-02,27-041,ORL,HOU,11,1,35:00,4,8,.500,2,4,.500,4,4,1.000,0,1,1,2,2,0,1,0,14,12.7,
55,427,56,1995-03-03,27-042,ORL,SAS,-1,1,31:00,8,15,.533,2,6,.333,2,2,1.000,2,5,7,3,0,0,0,5,20,15.7,
56,428,57,1995-03-05,27-044,ORL,ATL,2,1,45:00,7,12,.583,4,6,.667,3,6,.500,1,5,6,8,1,1,4,2,21,18.9,
57,429,58,1995-03-08,27-047,ORL,LAL,4,1,35:00,3,10,.300,2,5,.400,2,6,.333,2,3,5,5,2,1,2,1,10,8.7,
58,430,59,1995-03-10,27-049,ORL,POR,12,1,40:00,8,12,.667,3,4,.750,2,2,1.000,0,2,2,4,1,0,3,2,21,16.4,
59,431,60,1995-03-12,27-051,ORL,SAS,6,1,43:00,7,12,.583,3,5,.600,4,5,.800,2,5,7,5,2,0,2,4,21,19.8,
60,432,61,1995-03-14,27-053,ORL,UTA,-12,1,39:00,6,14,.429,3,7,.429,2,4,.500,0,3,3,3,2,0,2,4,17,10.2,
61,433,62,1995-03-15,27-054,ORL,NJN,-9,1,36:00,6,14,.429,4,8,.500,3,4,.750,0,5,5,7,1,0,5,1,19,13.2,
62,434,63,1995-03-17,27-056,ORL,IND,-10,1,40:00,9,18,.500,4,6,.667,2,4,.500,3,2,5,3,2,1,3,2,24,17.9,
63,435,64,1995-03-21,27-060,ORL,PHO,24,1,26:00,4,10,.400,1,5,.200,0,0,,0,0,0,2,3,0,0,2,9,7.2,
64,436,65,1995-03-23,27-062,ORL,CHH,12,1,35:00,4,8,.500,4,7,.571,0,0,,0,5,5,5,1,0,2,1,12,11.6,
65,437,66,1995-03-24,27-063,ORL,CHI,7,1,36:00,8,17,.471,5,10,.500,0,2,.000,3,4,7,5,4,2,3,2,21,19.9,
66,438,67,1995-03-26,27-065,ORL,GSW,34,1,12:00,2,6,.333,0,2,.000,0,1,.000,0,3,3,1,1,0,0,0,4,2.8,
67,439,68,1995-03-28,27-067,ORL,SAC,-11,1,32:00,2,9,.222,0,3,.000,1,1,1.000,1,3,4,7,1,0,1,2,5,5.2,
68,440,69,1995-03-31,27-070,ORL,UTA,3,1,32:00,1,4,.250,0,1,.000,3,4,.750,0,5,5,6,0,0,3,3,5,3.7,
69,441,70,1995-04-02,27-072,ORL,LAL,-7,1,38:00,8,14,.571,0,5,.000,0,2,.000,1,4,5,5,2,0,2,3,16,12.8,
70,442,71,1995-04-05,27-075,ORL,DET,3,1,15:00,4,7,.571,1,2,.500,2,2,1.000,3,1,4,3,0,1,0,0,11,12.9,
71,443,72,1995-04-15,27-085,ORL,MIA,-6,1,36:00,7,16,.438,4,9,.444,2,2,1.000,0,3,3,5,2,0,4,5,20,12.0,
72,444,73,1995-04-17,27-087,ORL,WSB,11,1,32:00,5,10,.500,1,3,.333,3,3,1.000,1,6,7,7,3,0,2,0,14,17.4,
73,445,74,1995-04-19,27-089,ORL,WSB,-6,1,35:00,7,19,.368,3,9,.333,0,0,,0,3,3,3,0,0,0,2,17,8.7,
74,446,75,1995-04-21,27-091,ORL,IND,24,1,30:00,4,11,.364,3,7,.429,3,4,.750,1,0,1,7,1,0,3,0,14,11.1,
75,447,76,1995-04-23,27-093,ORL,NYK,-14,1,18:00,2,4,.500,1,2,.500,3,4,.750,0,1,1,5,2,1,1,0,8,11.1,
