,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,184,33,1992-01-10,23-355,ORL,PHO,-11,1,29:00,4,14,.286,0,0,,2,2,1.000,1,1,2,0,0,0,4,1,10,-1.6,
33,185,34,1992-01-14,23-359,ORL,NYK,-4,1,31:00,1,12,.083,0,0,,2,2,1.000,3,3,6,3,1,0,5,2,4,-3.7,
34,186,35,1992-01-17,23-362,ORL,IND,7,1,26:00,6,12,.500,0,0,,6,7,.857,0,1,1,4,2,1,0,2,18,16.6,
35,187,36,1992-01-19,23-364,ORL,MIL,-10,1,33:00,6,14,.429,0,1,.000,5,6,.833,1,7,8,5,0,2,1,2,17,15.1,
36,188,37,1992-01-21,24-001,ORL,MIN,13,1,39:00,11,18,.611,0,1,.000,4,4,1.000,0,8,8,3,0,3,3,2,26,20.6,
37,189,38,1992-01-22,24-002,ORL,BOS,-12,1,33:00,7,17,.412,0,0,,5,9,.556,2,4,6,4,1,0,4,3,19,9.5,
38,190,39,1992-01-24,24-004,ORL,DAL,18,1,39:00,13,21,.619,0,0,,6,7,.857,3,9,12,10,1,1,2,1,32,33.2,
39,191,40,1992-01-25,24-005,ORL,CLE,3,1,37:00,11,18,.611,1,1,1.000,3,6,.500,3,8,11,4,0,1,3,1,26,21.2,
40,192,41,1992-01-28,24-008,ORL,SEA,-5,1,43:00,13,25,.520,0,2,.000,1,3,.333,2,7,9,6,4,0,4,2,27,20.8,
41,193,42,1992-01-30,24-010,ORL,CLE,-17,1,43:00,11,28,.393,0,0,,6,8,.750,5,6,11,6,1,0,2,1,28,20.1,
42,194,43,1992-01-31,24-011,ORL,PHI,-24,1,21:00,5,17,.294,0,0,,1,1,1.000,3,2,5,2,1,0,1,2,11,4.4,
43,195,44,1992-02-02,24-013,ORL,WSB,-10,1,43:00,16,25,.640,2,2,1.000,3,7,.429,1,7,8,5,2,1,1,1,37,31.9,
44,196,45,1992-02-03,24-014,ORL,GSW,-8,1,38:00,10,21,.476,0,3,.000,7,8,.875,3,3,6,3,1,1,0,1,27,22.3,
45,197,46,1992-02-05,24-016,ORL,MIN,7,1,44:00,13,28,.464,0,2,.000,5,6,.833,2,8,10,3,0,1,3,0,31,19.8,
46,198,47,1992-02-06,24-017,ORL,ATL,-11,1,42:00,10,26,.385,2,5,.400,2,2,1.000,1,7,8,3,1,1,2,3,24,13.2,
47,199,48,1992-02-11,24-022,ORL,IND,-2,1,40:00,9,19,.474,0,1,.000,7,10,.700,0,2,2,2,0,1,0,1,25,16.4,
48,200,49,1992-03-28,24-068,ORL,MIA,-9,0,34:00,4,13,.308,1,4,.250,1,4,.250,0,8,8,3,0,0,3,2,10,2.0,
49,201,50,1992-03-30,24-070,ORL,CHH,-11,1,43:00,8,17,.471,0,2,.000,7,13,.538,0,9,9,1,4,1,5,3,23,13.8,
50,202,51,1992-04-01,24-072,ORL,DAL,-13,1,43:00,10,23,.435,1,3,.333,4,8,.500,1,6,7,3,1,2,2,2,25,15.5,
51,203,52,1992-04-03,24-074,ORL,SAS,7,1,32:00,5,15,.333,0,2,.000,2,2,1.000,2,4,6,2,1,0,2,1,12,6.1,
52,204,53,1992-04-04,24-075,ORL,HOU,-9,1,31:00,5,16,.313,0,1,.000,3,5,.600,3,3,6,5,2,0,0,1,13,11.1,
53,205,54,1992-04-07,24-078,ORL,CHH,25,1,37:00,6,11,.545,2,2,1.000,1,2,.500,1,4,5,6,1,1,3,2,15,13.3,
54,206,55,1992-04-09,24-080,ORL,ATL,2,1,32:00,5,12,.417,0,0,,0,0,,2,3,5,3,2,1,3,1,10,7.3,
55,207,56,1992-04-11,24-082,ORL,MIA,-4,1,44:00,15,25,.600,3,4,.750,1,1,1.000,1,5,6,1,3,0,3,5,34,23.4,
56,208,57,1992-04-13,24-084,ORL,NJN,-6,1,39:00,7,15,.467,0,2,.000,4,9,.444,1,3,4,1,2,1,3,2,18,9.5,
57,209,58,1992-04-15,24-086,ORL,PHI,3,1,38:00,9,24,.375,2,3,.667,4,6,.667,0,2,2,8,3,0,3,2,24,15.4,
58,210,59,1992-04-16,24-087,ORL,WSB,-13,1,41:00,8,18,.444,2,4,.500,9,11,.818,3,9,12,3,0,0,6,2,27,16.9,
59,211,60,1992-04-18,24-089,ORL,NJN,-16,1,41:00,14,25,.560,0,2,.000,3,5,.600,2,7,9,2,2,0,4,3,31,20.0,
