,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,321,31,1994-01-08,25-353,ORL,WSB,11,1,33:00,8,17,.471,1,4,.250,2,3,.667,1,3,4,5,2,1,0,2,19,16.9,
31,322,32,1994-01-10,25-355,ORL,HOU,15,1,35:00,7,16,.438,2,8,.250,0,0,,1,5,6,7,3,0,1,1,16,16.3,
32,323,33,1994-01-12,25-357,ORL,CLE,-9,1,31:00,5,16,.313,2,6,.333,0,0,,2,3,5,2,1,2,3,2,12,5.1,
33,324,34,1994-01-14,25-359,ORL,MIN,-4,1,22:00,1,7,.143,0,2,.000,0,0,,3,1,4,1,3,0,1,1,2,2.2,
34,325,35,1994-01-15,25-360,ORL,MIL,8,1,37:00,10,16,.625,3,5,.600,0,0,,2,2,4,5,1,0,0,2,23,21.5,
35,326,36,1994-01-17,25-362,ORL,CLE,-7,1,38:00,6,18,.333,0,2,.000,1,1,1.000,3,6,9,3,0,0,2,1,13,6.4,
36,327,37,1994-01-19,25-364,ORL,LAC,12,1,45:00,9,17,.529,0,1,.000,2,3,.667,4,9,13,4,2,1,1,1,20,20.9,
37,328,38,1994-01-21,26-001,ORL,NYK,3,1,41:00,7,17,.412,1,6,.167,4,5,.800,0,8,8,4,0,0,3,2,19,10.9,
38,329,39,1994-01-22,26-002,ORL,PHI,9,1,35:00,11,13,.846,2,2,1.000,0,2,.000,2,12,14,6,2,0,0,1,24,29.3,
39,330,40,1994-01-25,26-005,ORL,WSB,23,1,30:00,10,14,.714,1,2,.500,0,0,,1,7,8,3,1,0,3,1,21,17.7,
40,331,41,1994-01-26,26-006,ORL,CHH,25,1,36:00,14,21,.667,0,2,.000,1,1,1.000,1,7,8,7,0,1,3,1,29,24.9,
41,332,42,1994-01-28,26-008,ORL,MIA,-9,1,38:00,7,12,.583,0,3,.000,7,7,1.000,1,1,2,3,2,0,5,2,21,14.7,
42,333,43,1994-01-29,26-009,ORL,WSB,4,1,41:00,8,13,.615,0,1,.000,4,9,.444,4,7,11,6,3,0,5,1,20,18.8,
43,334,44,1994-02-02,26-013,ORL,ATL,-19,1,28:00,6,13,.462,1,4,.250,0,0,,0,2,2,2,1,0,3,1,13,5.9,
44,335,45,1994-02-04,26-015,ORL,MIL,-6,1,42:00,7,15,.467,1,3,.333,2,5,.400,2,4,6,2,2,0,1,1,17,12.7,
45,336,46,1994-02-06,26-017,ORL,NYK,-18,1,32:00,1,12,.083,0,5,.000,0,0,,1,2,3,2,5,0,1,0,2,0.7,
46,337,47,1994-02-09,26-020,ORL,ATL,17,1,39:00,6,11,.545,1,3,.333,1,4,.250,1,5,6,9,3,0,1,2,14,17.2,
47,338,48,1994-02-15,26-026,ORL,BOS,10,1,31:00,3,10,.300,0,2,.000,1,2,.500,3,3,6,5,2,0,4,0,7,5.3,
48,339,49,1994-02-18,26-029,ORL,SEA,31,1,33:00,2,10,.200,1,4,.250,3,3,1.000,1,3,4,12,3,0,3,3,8,10.6,
49,340,50,1994-02-20,26-031,ORL,MIL,5,1,31:00,5,6,.833,0,1,.000,5,7,.714,2,6,8,5,0,0,2,1,15,16.3,
50,341,51,1994-02-23,26-034,ORL,IND,4,1,35:00,7,12,.583,1,2,.500,4,8,.500,1,4,5,5,1,0,1,0,19,17.2,
51,342,52,1994-02-25,26-036,ORL,NJN,12,1,36:00,10,18,.556,3,7,.429,5,7,.714,1,6,7,3,2,1,1,0,28,24.9,
52,343,53,1994-02-27,26-038,ORL,CHH,11,1,36:00,8,18,.444,0,6,.000,2,2,1.000,3,5,8,4,1,0,2,2,18,13.2,
53,344,54,1994-03-01,26-040,ORL,HOU,-12,1,30:00,4,9,.444,0,0,,1,2,.500,0,3,3,4,0,0,2,4,9,4.0,
54,345,55,1994-03-03,26-042,ORL,DAL,13,1,37:00,5,10,.500,0,2,.000,1,2,.500,0,6,6,9,0,0,1,3,11,11.5,
55,346,56,1994-03-04,26-043,ORL,DEN,-9,1,36:00,4,12,.333,1,2,.500,1,2,.500,1,2,3,4,2,1,3,3,10,5.4,
56,347,57,1994-03-06,26-045,ORL,SAS,-8,1,35:00,7,12,.583,1,4,.250,0,0,,0,3,3,5,0,0,0,1,15,13.4,
57,348,58,1994-03-08,26-047,ORL,DEN,7,1,11:00,1,4,.250,1,2,.500,0,0,,1,0,1,0,0,0,0,0,3,1.3,
58,349,59,1994-03-11,26-050,ORL,PHI,7,1,40:00,8,15,.533,4,6,.667,1,3,.333,3,5,8,4,2,0,0,4,21,19.7,
59,350,60,1994-03-13,26-052,ORL,PHO,-7,1,36:00,2,8,.250,1,3,.333,0,0,,2,5,7,5,3,2,4,1,5,6.6,
60,351,61,1994-03-15,26-054,ORL,CHI,-10,1,34:00,6,12,.500,3,7,.429,4,6,.667,1,5,6,3,0,1,2,1,19,14.8,
61,352,62,1994-03-16,26-055,ORL,DAL,2,1,38:00,4,12,.333,1,5,.200,5,6,.833,1,6,7,3,2,1,3,4,14,9.5,
62,353,63,1994-03-18,26-057,ORL,CLE,17,1,27:00,4,9,.444,1,3,.333,2,4,.500,0,2,2,2,1,0,2,2,11,5.7,
63,354,64,1994-03-20,26-059,ORL,LAL,-6,1,17:00,1,5,.200,0,2,.000,1,1,1.000,0,4,4,1,1,0,3,1,3,-0.6,
64,355,65,1994-03-22,26-061,ORL,GSW,-1,1,41:00,7,12,.583,1,4,.250,0,2,.000,2,8,10,4,2,1,3,3,15,13.7,
65,356,66,1994-03-23,26-062,ORL,UTA,5,1,36:00,3,9,.333,1,4,.250,3,4,.750,0,6,6,5,1,0,1,0,10,9.8,
66,357,67,1994-03-27,26-066,ORL,NYK,-21,1,34:00,5,8,.625,0,0,,1,2,.500,1,6,7,3,0,0,1,1,11,10.2,
67,358,68,1994-03-29,26-068,ORL,WSB,19,1,31:00,7,11,.636,1,3,.333,3,4,.750,2,4,6,4,2,0,8,1,18,11.7,
68,359,69,1994-04-01,26-071,ORL,NJN,2,1,41:00,7,18,.389,2,7,.286,3,5,.600,4,4,8,1,3,1,4,2,19,12.0,
69,360,70,1994-04-02,26-072,ORL,IND,-15,1,36:00,5,12,.417,2,7,.286,4,4,1.000,1,2,3,4,2,1,0,0,16,16.4,
70,361,71,1994-04-05,26-075,ORL,MIL,7,1,38:00,6,12,.500,0,3,.000,2,2,1.000,1,7,8,6,1,1,4,1,14,12.3,
71,362,72,1994-04-08,26-078,ORL,DET,14,1,32:00,6,13,.462,0,4,.000,6,7,.857,0,3,3,3,5,0,2,1,18,16.5,
72,363,73,1994-04-09,26-079,ORL,MIA,20,1,43:00,7,16,.438,4,8,.500,7,8,.875,2,2,4,4,3,1,0,2,25,23.9,
73,364,74,1994-04-11,26-081,ORL,NYK,8,1,39:00,13,23,.565,6,11,.545,4,5,.800,2,4,6,2,4,0,1,1,36,31.3,
74,365,75,1994-04-14,26-084,ORL,CHH,-4,1,43:00,8,15,.533,5,7,.714,0,0,,1,7,8,3,2,1,0,3,21,20.1,
75,366,76,1994-04-15,26-085,ORL,BOS,-3,1,52:00,9,17,.529,1,5,.200,4,6,.667,1,7,8,5,5,0,0,1,23,24.8,
76,367,77,1994-04-17,26-087,ORL,CHI,17,1,37:00,9,17,.529,2,7,.286,2,4,.500,2,3,5,2,2,1,1,3,22,17.1,
77,368,78,1994-04-19,26-089,ORL,DET,28,1,31:00,6,12,.500,1,5,.200,4,4,1.000,2,4,6,5,2,0,0,1,17,18.7,
78,369,79,1994-04-20,26-090,ORL,MIN,20,1,32:00,7,10,.700,1,4,.250,0,1,.000,0,2,2,2,1,1,3,0,15,11.1,
79,370,80,1994-04-23,26-093,ORL,ATL,-4,1,38:00,5,14,.357,1,7,.143,0,0,,1,4,5,3,1,0,3,4,11,3.6,
80,371,81,1994-04-24,26-094,ORL,NJN,29,1,35:00,8,16,.500,3,8,.375,2,2,1.000,3,1,4,5,5,0,4,2,21,19.1,
