,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,728,36,2000-01-20,32-000,SAC,ORL,8,1,25:00,4,10,.400,3,9,.333,0,0,,0,5,5,3,3,0,4,2,11,7.4,
36,729,37,2000-01-22,32-002,SAC,UTA,-3,1,34:00,6,14,.429,3,5,.600,0,2,.000,3,5,8,1,1,0,1,4,15,9.5,
37,730,38,2000-01-25,32-005,SAC,CHH,11,1,38:00,11,16,.688,3,3,1.000,4,4,1.000,1,2,3,4,2,0,5,0,29,23.3,
38,731,39,2000-01-26,32-006,SAC,MIL,-8,1,31:00,8,18,.444,5,10,.500,3,4,.750,0,5,5,3,0,1,2,2,24,15.7,
39,732,40,2000-01-28,32-008,SAC,CHI,12,1,34:00,5,13,.385,3,9,.333,0,0,,1,3,4,1,2,1,3,2,13,7.1,
40,733,41,2000-01-30,32-010,SAC,NYK,-9,1,28:00,4,10,.400,0,4,.000,0,0,,1,4,5,2,1,0,2,3,8,3.7,
41,734,42,2000-01-31,32-011,SAC,MIN,-15,1,27:00,4,13,.308,2,5,.400,0,0,,4,2,6,0,4,0,0,2,10,9.1,
42,735,43,2000-02-02,32-013,SAC,DET,3,1,31:00,4,14,.286,0,7,.000,0,0,,1,3,4,4,1,0,1,3,8,3.0,
43,736,44,2000-02-04,32-015,SAC,IND,-10,1,32:00,2,9,.222,0,2,.000,0,0,,1,2,3,3,0,0,1,2,4,0.1,
44,737,45,2000-02-06,32-017,SAC,PHI,-11,1,18:00,2,7,.286,1,2,.500,0,0,,1,1,2,2,1,0,1,1,5,2.9,
45,738,46,2000-02-08,32-019,SAC,CHI,39,1,24:00,7,13,.538,5,10,.500,0,0,,1,0,1,2,1,0,0,1,19,15.4,
46,739,47,2000-02-10,32-021,SAC,DEN,12,1,29:00,8,19,.421,3,9,.333,1,2,.500,0,7,7,2,1,1,1,1,20,13.3,
47,740,48,2000-02-15,32-026,SAC,PHO,-9,1,33:00,5,12,.417,3,8,.375,2,4,.500,3,2,5,5,1,1,4,3,15,10.5,
48,741,49,2000-02-17,32-028,SAC,UTA,-11,1,29:00,4,9,.444,1,2,.500,2,4,.500,1,5,6,0,1,0,3,1,11,5.3,
49,742,50,2000-02-18,32-029,SAC,SEA,33,1,24:00,5,13,.385,1,7,.143,0,0,,0,3,3,0,1,1,1,3,11,4.3,
50,743,51,2000-02-23,32-034,SAC,ATL,-6,1,18:00,3,4,.750,0,1,.000,0,0,,2,1,3,1,0,0,1,2,6,5.0,
51,744,52,2000-02-26,32-037,SAC,VAN,-12,1,32:00,7,15,.467,4,9,.444,0,0,,1,1,2,3,2,0,2,2,18,12.6,
52,745,53,2000-02-29,32-040,SAC,VAN,25,1,24:00,5,7,.714,2,3,.667,1,1,1.000,0,1,1,2,0,0,1,2,13,10.0,
53,746,54,2000-03-02,32-042,SAC,HOU,-3,1,33:00,6,14,.429,2,7,.286,0,0,,3,5,8,3,1,0,3,3,14,9.1,
54,747,55,2000-03-04,32-044,SAC,SAS,5,1,36:00,4,12,.333,2,5,.400,0,2,.000,1,4,5,2,0,0,2,2,10,2.9,
55,748,56,2000-03-06,32-046,SAC,DAL,21,1,33:00,6,11,.545,5,7,.714,0,0,,0,4,4,2,1,0,0,2,17,14.5,
56,749,57,2000-03-08,32-048,SAC,CHH,13,1,23:00,5,12,.417,1,2,.500,0,1,.000,2,4,6,1,0,0,0,0,11,7.5,
57,750,58,2000-03-18,32-058,SAC,LAC,21,1,23:00,3,11,.273,1,5,.200,0,0,,0,5,5,2,1,0,2,0,7,2.4,
58,751,59,2000-03-21,32-061,SAC,WAS,12,1,31:00,2,7,.286,0,3,.000,1,2,.500,0,4,4,3,2,1,0,0,5,6.5,
59,752,60,2000-03-22,32-062,SAC,PHO,-21,1,26:00,5,13,.385,0,4,.000,0,2,.000,2,3,5,0,0,0,2,3,10,1.2,
60,753,61,2000-03-24,32-064,SAC,DET,10,1,41:00,11,21,.524,6,15,.400,0,0,,2,9,11,0,0,0,1,4,28,19.2,
61,754,62,2000-03-26,32-066,SAC,LAL,-1,1,33:00,3,13,.231,2,9,.222,0,1,.000,2,2,4,0,0,0,1,2,8,-0.1,
62,755,63,2000-03-28,32-068,SAC,NYK,8,1,21:00,1,3,.333,0,2,.000,0,0,,0,5,5,3,0,0,1,1,2,2.5,
63,756,64,2000-03-31,32-071,SAC,SEA,-15,1,24:00,0,7,.000,0,3,.000,0,0,,0,1,1,1,3,0,0,2,0,-1.7,
64,757,65,2000-04-02,32-073,SAC,PHI,22,1,27:00,4,10,.400,2,6,.333,1,2,.500,1,2,3,3,2,0,1,2,11,8.8,
65,758,66,2000-04-04,32-075,SAC,DAL,-3,1,24:00,1,7,.143,0,3,.000,0,0,,0,3,3,1,3,0,1,0,2,1.1,
66,759,67,2000-04-09,32-080,SAC,PHO,-5,1,26:00,1,7,.143,0,4,.000,0,0,,2,2,4,1,0,0,0,2,2,-0.6,
67,760,68,2000-04-11,32-082,SAC,SAS,-6,1,37:00,6,13,.462,2,6,.333,2,4,.500,0,7,7,2,3,0,0,3,16,13.8,
68,761,69,2000-04-13,32-084,SAC,GSW,23,1,24:00,4,10,.400,0,2,.000,5,8,.625,0,5,5,3,2,0,1,0,13,11.0,
69,762,70,2000-04-14,32-085,SAC,LAL,-7,1,31:00,7,14,.500,3,6,.500,5,6,.833,4,2,6,3,2,1,3,2,22,19.0,
70,763,71,2000-04-16,32-087,SAC,POR,-7,1,36:00,5,13,.385,2,5,.400,0,2,.000,1,5,6,2,0,0,1,2,12,5.9,
71,764,72,2000-04-18,32-089,SAC,SEA,-7,1,33:00,4,12,.333,3,6,.500,0,0,,1,7,8,0,1,1,2,1,11,6.3,
