,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,603,16,1997-12-02,29-316,ORL,POR,1,0,13:00,4,6,.667,3,5,.600,0,0,,1,1,2,1,2,0,0,1,11,11.7,
16,604,17,1997-12-03,29-317,ORL,VAN,4,0,13:00,4,7,.571,2,3,.667,0,0,,0,1,1,1,0,0,0,1,10,7.3,
17,605,18,1997-12-05,29-319,ORL,GSW,-15,0,20:00,3,11,.273,1,4,.250,1,2,.500,1,6,7,1,1,0,0,2,8,4.5,
18,606,19,1997-12-06,29-320,ORL,LAC,4,0,22:00,1,4,.250,0,0,,0,2,.000,1,1,2,0,2,0,0,1,2,1.4,
19,607,20,1997-12-08,29-322,ORL,PHI,9,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
20,608,21,1998-01-14,29-359,ORL,SAC,-12,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,1,0,1,2,2.0,
21,609,22,1998-01-16,29-361,ORL,PHO,-25,0,16:00,5,6,.833,1,2,.500,0,0,,2,0,2,2,0,0,0,1,11,11.2,
22,610,23,1998-01-17,29-362,ORL,UTA,-14,0,18:00,2,4,.500,2,3,.667,0,0,,0,0,0,1,0,0,2,3,6,1.5,
23,611,24,1998-01-19,29-364,ORL,LAL,-3,0,11:00,0,3,.000,0,1,.000,0,0,,0,1,1,2,1,2,1,0,0,1.0,
24,612,25,1998-01-21,30-001,ORL,MIL,-7,0,18:00,1,6,.167,1,3,.333,0,0,,2,1,3,0,1,0,2,2,3,-0.9,
25,613,26,1998-01-23,30-003,ORL,MIA,-12,1,32:00,4,9,.444,1,1,1.000,2,2,1.000,1,5,6,0,3,2,0,0,11,12.9,
26,614,27,1998-01-28,30-008,ORL,DET,-5,1,42:00,9,19,.474,3,8,.375,1,3,.333,2,3,5,3,2,0,2,3,22,14.7,
27,615,28,1998-01-29,30-009,ORL,HOU,7,1,31:00,6,17,.353,1,4,.250,2,4,.500,4,3,7,0,1,0,1,1,15,8.0,
28,616,29,1998-01-31,30-011,ORL,PHO,-2,1,39:00,5,9,.556,1,2,.500,0,0,,0,7,7,4,2,0,2,6,11,9.2,
29,617,30,1998-02-03,30-014,ORL,ATL,1,1,23:00,4,5,.800,2,2,1.000,1,2,.500,0,5,5,2,1,0,0,3,11,11.4,
30,618,31,1998-02-05,30-016,ORL,WAS,10,1,38:00,7,18,.389,3,8,.375,1,2,.500,1,11,12,7,0,1,1,0,18,16.4,
31,619,32,1998-02-10,30-021,ORL,IND,-19,1,32:00,7,12,.583,0,1,.000,2,4,.500,0,2,2,0,1,1,1,1,16,10.5,
32,620,33,1998-02-11,30-022,ORL,MIN,7,1,41:00,9,19,.474,5,9,.556,5,7,.714,3,8,11,2,1,0,1,1,28,23.0,
33,621,34,1998-02-13,30-024,ORL,NYK,-16,1,39:00,6,15,.400,0,3,.000,2,4,.500,2,4,6,1,2,0,6,1,14,4.0,
34,622,35,1998-02-16,30-027,ORL,ATL,4,1,42:00,11,21,.524,0,2,.000,6,6,1.000,1,7,8,4,2,0,3,1,28,21.9,
35,623,36,1998-02-18,30-029,ORL,MIN,13,1,40:00,11,21,.524,1,3,.333,5,6,.833,2,3,5,3,2,0,1,5,28,20.7,
36,624,37,1998-02-20,30-031,ORL,IND,2,1,44:00,14,29,.483,1,4,.250,8,9,.889,5,2,7,4,3,0,3,3,37,27.6,
37,625,38,1998-02-22,30-033,ORL,LAL,2,1,40:00,8,20,.400,3,7,.429,11,14,.786,4,4,8,3,1,0,1,4,30,22.5,
38,626,39,1998-02-25,30-036,ORL,DAL,21,1,37:00,4,8,.500,1,4,.250,4,6,.667,3,3,6,3,6,0,3,1,13,15.9,
39,627,40,1998-03-04,30-043,ORL,SEA,13,1,39:00,13,19,.684,2,8,.250,3,5,.600,0,8,8,5,3,0,0,0,31,31.0,
40,628,41,1998-03-06,30-045,ORL,CLE,2,1,49:00,9,18,.500,3,6,.500,4,4,1.000,1,6,7,2,2,1,4,2,25,17.8,
41,629,42,1998-03-09,30-048,ORL,PHI,10,1,40:00,8,22,.364,1,6,.167,5,8,.625,3,5,8,7,4,0,3,2,22,17.3,
42,630,43,1998-03-10,30-049,ORL,NYK,-7,1,32:00,10,20,.500,4,8,.500,1,4,.250,1,2,3,0,0,1,2,3,25,12.6,
43,631,44,1998-03-13,30-052,ORL,CHH,-18,1,38:00,8,19,.421,2,6,.333,2,6,.333,1,2,3,3,0,1,0,1,20,12.0,
44,632,45,1998-03-15,30-054,ORL,MIA,-3,1,38:00,12,19,.632,1,4,.250,5,7,.714,1,6,7,1,0,0,4,3,30,18.7,
45,633,46,1998-03-17,30-056,ORL,VAN,7,1,35:00,7,21,.333,1,5,.200,6,8,.750,4,8,12,5,1,0,0,2,21,17.2,
46,634,47,1998-03-19,30-058,ORL,NJN,-6,1,43:00,17,33,.515,2,8,.250,2,3,.667,2,4,6,3,1,0,1,4,38,24.4,
47,635,48,1998-03-20,30-059,ORL,POR,15,1,11:00,4,8,.500,1,2,.500,0,0,,1,1,2,0,0,0,0,1,9,5.6,
48,636,49,1998-03-25,30-064,ORL,CHI,-15,1,38:00,7,24,.292,1,9,.111,6,6,1.000,3,1,4,1,1,0,2,1,21,8.7,
49,637,50,1998-04-01,30-071,ORL,BOS,-11,1,35:00,4,16,.250,0,5,.000,10,13,.769,2,3,5,1,0,0,2,1,18,7.8,
50,638,51,1998-04-05,30-075,ORL,WAS,-3,1,45:00,11,28,.393,2,6,.333,1,2,.500,2,4,6,2,2,0,1,2,25,13.6,
51,639,52,1998-04-06,30-076,ORL,PHI,21,1,36:00,13,20,.650,6,9,.667,2,5,.400,1,5,6,4,1,0,2,3,34,26.8,
52,640,53,1998-04-08,30-078,ORL,DET,8,1,41:00,8,20,.400,4,7,.571,6,8,.750,2,4,6,5,1,0,2,1,26,19.1,
53,641,54,1998-04-10,30-080,ORL,BOS,-2,1,44:00,8,21,.381,4,7,.571,1,6,.167,3,6,9,3,3,1,0,3,21,16.0,
54,642,55,1998-04-11,30-081,ORL,CHI,-9,1,37:00,9,18,.500,0,3,.000,3,6,.500,3,6,9,0,2,0,3,0,21,13.7,
55,643,56,1998-04-15,30-085,ORL,MIA,12,1,33:00,8,19,.421,1,8,.125,7,10,.700,0,2,2,4,4,2,3,2,24,17.7,
56,644,57,1998-04-17,30-087,ORL,NJN,12,1,40:00,12,18,.667,2,4,.500,3,5,.600,4,2,6,6,3,0,5,3,29,24.8,
57,645,58,1998-04-19,30-089,ORL,CHH,-13,1,21:00,3,9,.333,1,3,.333,4,4,1.000,0,3,3,0,1,0,3,0,11,4.8,
