,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,233,22,1992-12-26,24-341,ORL,MIA,-6,1,38:00,5,16,.313,1,7,.143,2,2,1.000,1,4,5,1,1,2,4,4,13,3.2,
22,234,23,1992-12-28,24-343,ORL,MIL,16,1,29:00,4,11,.364,1,2,.500,3,4,.750,3,5,8,0,2,0,6,2,12,4.3,
23,235,24,1992-12-30,24-345,ORL,LAL,-3,1,43:00,11,18,.611,2,4,.500,6,8,.750,2,5,7,2,0,0,1,3,30,23.1,
24,236,25,1993-01-02,24-348,ORL,DET,-1,1,37:00,6,12,.500,2,3,.667,4,4,1.000,1,6,7,2,6,0,2,4,18,18.3,
25,237,26,1993-01-05,24-351,ORL,NJN,-3,1,42:00,6,17,.353,0,3,.000,2,2,1.000,0,6,6,6,0,2,2,2,14,9.1,
26,238,27,1993-01-08,24-354,ORL,NYK,1,1,30:00,1,10,.100,0,2,.000,6,6,1.000,3,2,5,6,1,0,3,3,8,5.1,
27,239,28,1993-01-09,24-355,ORL,IND,-16,1,35:00,5,15,.333,0,3,.000,2,2,1.000,0,4,4,1,3,0,5,3,12,2.2,
28,240,29,1993-01-12,24-358,ORL,CHI,-16,1,39:00,10,24,.417,2,3,.667,2,4,.500,2,8,10,1,3,0,1,1,24,16.5,
29,241,30,1993-01-15,24-361,ORL,BOS,19,1,34:00,8,17,.471,0,1,.000,2,2,1.000,1,6,7,3,2,0,1,0,18,14.9,
30,242,31,1993-01-16,24-362,ORL,CHI,4,1,38:00,6,11,.545,2,3,.667,4,8,.500,1,5,6,3,0,0,2,5,18,11.4,
31,243,32,1993-01-18,24-364,ORL,PHI,-6,1,41:00,9,31,.290,0,2,.000,2,4,.500,3,3,6,3,1,0,2,3,20,4.0,
32,244,33,1993-01-22,25-002,ORL,MIA,-6,1,33:00,6,12,.500,0,0,,0,2,.000,0,0,0,2,2,0,2,6,12,4.2,
33,245,34,1993-01-23,25-003,ORL,DAL,21,1,31:00,6,11,.545,0,0,,3,6,.500,1,5,6,4,2,2,0,2,15,16.1,
34,246,35,1993-01-26,25-006,ORL,ATL,14,1,39:00,7,15,.467,0,2,.000,6,6,1.000,1,5,6,7,4,0,1,2,20,21.6,
35,247,36,1993-01-28,25-008,ORL,CLE,-14,1,41:00,7,14,.500,0,2,.000,0,0,,0,10,10,4,1,1,2,3,14,11.3,
36,248,37,1993-01-29,25-009,ORL,BOS,-11,1,51:00,6,22,.273,1,4,.250,8,12,.667,3,6,9,2,2,0,3,3,21,9.5,
37,249,38,1993-02-01,25-012,ORL,SAC,4,1,40:00,9,15,.600,2,4,.500,11,14,.786,1,13,14,0,0,1,1,4,31,25.6,
38,250,39,1993-02-02,25-013,ORL,LAL,13,1,39:00,11,18,.611,0,2,.000,1,4,.250,5,7,12,4,0,1,3,2,23,18.9,
39,251,40,1993-02-05,25-016,ORL,POR,8,1,39:00,10,16,.625,5,7,.714,2,2,1.000,2,5,7,4,1,1,5,1,27,21.8,
40,252,41,1993-02-07,25-018,ORL,PHO,-16,1,47:00,10,17,.588,0,2,.000,6,7,.857,0,4,4,5,1,0,3,2,26,19.6,
41,253,42,1993-02-08,25-019,ORL,UTA,-12,1,38:00,6,20,.300,0,3,.000,3,4,.750,3,6,9,4,0,0,3,3,15,5.5,
42,254,43,1993-02-10,25-021,ORL,CLE,9,1,36:00,9,20,.450,0,1,.000,1,2,.500,1,7,8,4,2,1,1,1,19,15.1,
43,255,44,1993-02-11,25-022,ORL,CHH,-9,1,39:00,10,26,.385,0,3,.000,4,5,.800,2,3,5,2,0,1,2,5,24,9.8,
44,256,45,1993-02-14,25-025,ORL,NYK,2,1,55:00,8,26,.308,2,5,.400,6,12,.500,3,2,5,7,4,1,2,3,24,15.7,
45,257,46,1993-02-16,25-027,ORL,DET,-4,1,31:00,3,12,.250,0,2,.000,1,2,.500,3,5,8,8,0,0,2,1,7,6.2,
46,258,47,1993-02-17,25-028,ORL,DEN,12,1,38:00,10,18,.556,0,1,.000,2,2,1.000,4,3,7,3,2,3,2,4,22,19.7,
47,259,48,1993-02-23,25-034,ORL,POR,18,1,40:00,4,12,.333,0,3,.000,4,4,1.000,0,7,7,11,1,1,0,3,12,15.5,
48,260,49,1993-02-25,25-036,ORL,CHI,-2,1,35:00,11,25,.440,0,2,.000,1,2,.500,4,3,7,2,1,0,2,3,23,12.4,
49,261,50,1993-02-26,25-037,ORL,WSB,1,1,44:00,5,15,.333,1,2,.500,2,2,1.000,1,6,7,6,2,2,2,2,13,11.8,
50,262,51,1993-02-28,25-039,ORL,SAS,-4,1,38:00,10,26,.385,6,10,.600,4,6,.667,3,4,7,0,0,0,3,2,30,14.5,
51,263,52,1993-03-02,25-041,ORL,MIN,19,1,38:00,5,13,.385,0,2,.000,2,2,1.000,1,4,5,6,3,0,0,4,12,12.4,
52,264,53,1993-03-04,25-043,ORL,NJN,-19,1,33:00,3,11,.273,0,1,.000,3,4,.750,1,3,4,5,6,0,1,1,9,11.8,
53,265,54,1993-03-05,25-044,ORL,MIL,-18,1,40:00,8,14,.571,0,1,.000,2,4,.500,1,5,6,1,1,1,1,3,18,13.0,
54,266,55,1993-03-07,25-046,ORL,LAC,17,1,45:00,14,21,.667,2,3,.667,6,8,.750,3,5,8,2,5,1,3,2,36,33.0,
55,267,56,1993-03-08,25-047,ORL,NYK,-2,1,50:00,8,23,.348,2,5,.400,6,7,.857,1,6,7,4,1,0,2,4,24,13.4,
56,268,57,1993-03-10,25-049,ORL,IND,13,1,38:00,8,18,.444,1,4,.250,3,5,.600,0,3,3,3,0,0,2,4,20,9.2,
57,269,58,1993-03-12,25-051,ORL,ATL,-18,1,38:00,13,23,.565,3,6,.500,4,4,1.000,0,1,1,2,1,0,1,3,33,22.6,
58,270,59,1993-03-14,25-053,ORL,SEA,-8,1,41:00,9,16,.563,4,7,.571,4,6,.667,3,6,9,8,1,0,5,2,26,22.3,
59,271,60,1993-03-16,25-055,ORL,HOU,-1,1,38:00,8,16,.500,2,5,.400,4,4,1.000,2,3,5,3,2,1,2,3,22,17.9,
60,272,61,1993-03-17,25-056,ORL,DAL,-6,1,43:00,8,20,.400,4,7,.571,5,6,.833,1,7,8,4,5,4,3,5,25,22.2,
61,273,62,1993-03-19,25-058,ORL,SAS,-3,1,40:00,9,20,.450,2,6,.333,4,6,.667,0,7,7,3,3,0,1,3,24,17.8,
62,274,63,1993-03-20,25-059,ORL,DEN,6,1,39:00,13,23,.565,1,3,.333,5,6,.833,1,6,7,3,0,0,2,2,32,22.5,
63,275,64,1993-03-23,25-062,ORL,MIA,14,1,34:00,5,12,.417,2,4,.500,0,0,,0,5,5,3,0,3,5,2,12,5.5,
64,276,65,1993-03-26,25-065,ORL,CHI,-21,1,30:00,6,15,.400,1,4,.250,3,3,1.000,2,6,8,2,1,2,2,3,16,11.7,
65,277,66,1993-03-27,25-066,ORL,NJN,14,1,39:00,4,16,.250,0,1,.000,4,4,1.000,1,3,4,2,1,1,1,2,12,5.3,
66,278,67,1993-03-30,25-069,ORL,DET,14,1,42:00,6,15,.400,0,3,.000,12,12,1.000,2,6,8,1,0,2,1,4,24,18.6,
67,279,68,1993-04-01,25-071,ORL,CHH,-9,1,16:00,4,12,.333,0,0,,0,0,,3,1,4,1,1,1,0,0,8,6.0,
68,280,69,1993-04-02,25-072,ORL,IND,-16,0,30:00,11,20,.550,2,5,.400,8,15,.533,1,1,2,3,1,1,1,3,32,22.2,
69,281,70,1993-04-04,25-074,ORL,MIA,-18,1,38:00,6,19,.316,1,3,.333,14,15,.933,5,5,10,1,2,2,2,3,27,21.6,
70,282,71,1993-04-06,25-076,ORL,PHI,26,1,32:00,6,13,.462,2,3,.667,1,2,.500,0,2,2,3,3,0,3,0,15,10.6,
71,283,72,1993-04-07,25-077,ORL,CHH,13,1,31:00,5,12,.417,1,3,.333,2,4,.500,1,1,2,7,1,0,1,4,13,10.1,
72,284,73,1993-04-09,25-079,ORL,MIN,3,1,39:00,4,16,.250,0,1,.000,3,4,.750,6,5,11,3,1,1,3,1,11,7.1,
73,285,74,1993-04-13,25-083,ORL,MIL,19,1,16:00,1,2,.500,0,1,.000,0,0,,0,5,5,2,1,1,1,0,2,4.6,
74,286,75,1993-04-18,25-088,ORL,BOS,9,0,29:00,7,13,.538,1,3,.333,0,0,,1,0,1,1,0,2,1,3,15,9.3,
75,287,76,1993-04-20,25-090,ORL,WSB,19,1,35:00,13,19,.684,4,8,.500,0,0,,0,1,1,2,1,0,1,3,30,22.4,
76,288,77,1993-04-21,25-091,ORL,BOS,-28,1,12:00,0,4,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,0,0,-0.8,
77,289,78,1993-04-23,25-093,ORL,NJN,3,0,33:00,17,25,.680,4,7,.571,12,12,1.000,2,1,3,2,2,0,1,1,50,43.0,
78,290,79,1993-04-24,25-094,ORL,ATL,19,1,45:00,10,22,.455,1,6,.167,6,8,.750,1,5,6,0,4,0,1,2,27,19.2,
