,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,1148,32,2011-01-13,37-340,MIA,DEN,-28,0,17:42,3,8,.375,0,0,,1,2,.500,3,4,7,0,0,0,0,0,7,5.5,-2
32,1149,33,2011-01-15,37-342,MIA,CHI,-3,0,16:09,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,1,4,4,0.0,-4
33,1150,34,2011-01-18,37-345,MIA,ATL,-4,0,9:40,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-2
34,1151,35,2011-01-22,37-349,MIA,TOR,17,0,17:43,2,4,.500,0,0,,0,0,,1,3,4,1,0,1,0,2,4,4.2,+6
35,1152,36,2011-01-27,37-354,MIA,NYK,-5,0,5:28,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-1.8,-10
36,1153,37,2011-01-28,37-355,MIA,DET,1,0,15:10,1,1,1.000,0,0,,0,0,,4,3,7,0,0,0,0,2,2,4.6,0
37,1154,38,2011-01-31,37-358,MIA,CLE,27,0,5:37,1,2,.500,0,0,,1,2,.500,0,0,0,0,1,0,1,0,3,1.6,-2
38,1155,39,2011-02-06,37-364,MIA,LAC,18,0,3:30,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-4
39,1156,40,2011-02-11,38-004,MIA,DET,14,0,3:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-6
40,1157,41,2011-02-22,38-015,MIA,SAC,20,0,4:30,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-6
41,1158,42,2011-02-25,38-018,MIA,WAS,8,0,2:36,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,0
42,1159,43,2011-03-04,38-025,MIA,SAS,-30,0,8:11,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,1,2,2.6,-1
43,1160,44,2011-03-10,38-031,MIA,LAL,6,0,10:28,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,3,0,1.2,+8
44,1161,45,2011-03-12,38-033,MIA,MEM,33,0,15:41,1,2,.500,0,0,,4,4,1.000,1,2,3,0,1,0,1,4,6,4.7,+2
45,1162,46,2011-03-14,38-035,MIA,SAS,30,0,12:20,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3.3,0
46,1163,47,2011-03-16,38-037,MIA,OKC,-11,0,8:54,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,+4
47,1164,48,2011-03-18,38-039,MIA,ATL,21,0,7:39,1,5,.200,0,0,,1,2,.500,1,1,2,0,0,0,0,1,3,0.1,-7
48,1165,49,2011-03-25,38-046,MIA,PHI,12,0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
49,1166,50,2011-03-27,38-048,MIA,HOU,6,0,3:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-3
50,1167,51,2011-03-29,38-050,MIA,CLE,-12,0,9:24,2,2,1.000,0,0,,0,0,,0,5,5,1,0,0,0,2,4,4.8,-3
51,1168,52,2011-03-30,38-051,MIA,WAS,16,0,3:23,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-3
52,1169,53,2011-04-01,38-053,MIA,MIN,19,0,12:45,0,1,.000,0,0,,1,2,.500,1,3,4,1,0,0,1,2,1,0.4,-6
53,1170,54,2011-04-06,38-058,MIA,MIL,-5,0,7:07,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,2,1,4,1.0,+2
54,1171,55,2011-04-10,38-062,MIA,BOS,23,0,12:38,3,3,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,6,6.5,+8
55,1172,56,2011-04-11,38-063,MIA,ATL,8,0,3:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
56,1173,57,2011-04-13,38-065,MIA,TOR,18,0,32:04,7,12,.583,0,0,,4,4,1.000,2,4,6,0,0,0,1,2,18,13.2,+23
