,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,1090,47,2010-02-10,37-003,POR,PHO,7,1,22:53,5,10,.500,0,0,,0,0,,1,4,5,0,1,0,0,0,10,7.9,+5
47,1091,48,2010-02-16,37-009,POR,LAC,22,1,21:21,2,4,.500,0,0,,2,2,1.000,2,4,6,0,2,0,1,5,6,5.6,+13
48,1092,49,2010-02-19,37-012,POR,BOS,-20,0,15:40,1,3,.333,0,0,,3,4,.750,0,1,1,0,1,0,1,2,5,2.4,-14
49,1093,50,2010-02-21,37-014,POR,UTA,-4,0,29:08,0,3,.000,0,0,,0,0,,1,2,3,2,1,1,0,4,0,0.7,-1
50,1094,51,2010-02-23,37-016,POR,NJN,9,0,25:12,4,7,.571,0,0,,1,1,1.000,2,3,5,2,0,0,2,3,9,6.2,+11
51,1095,52,2010-02-24,37-017,POR,TOR,14,1,31:13,4,7,.571,0,0,,2,2,1.000,1,2,3,2,1,0,1,3,10,8.2,+19
52,1096,53,2010-02-26,37-019,POR,CHI,-4,0,13:37,1,4,.250,0,0,,2,2,1.000,0,1,1,1,0,0,2,2,4,-0.2,-9
53,1097,54,2010-02-27,37-020,POR,MIN,19,0,25:20,1,5,.200,0,0,,1,2,.500,1,4,5,1,1,0,2,4,3,-0.5,+12
54,1098,55,2010-03-01,37-022,POR,MEM,10,0,23:02,2,7,.286,0,0,,2,2,1.000,4,1,5,0,0,1,1,5,6,2.7,-16
55,1099,56,2010-03-03,37-024,POR,IND,23,0,16:05,3,6,.500,0,0,,2,2,1.000,0,2,2,0,2,0,0,2,8,6.8,+12
56,1100,57,2010-03-07,37-028,POR,DEN,-12,1,28:29,4,6,.667,0,0,,0,2,.000,2,5,7,4,2,0,1,3,8,10.1,+1
57,1101,58,2010-03-09,37-030,POR,SAC,7,0,21:09,2,5,.400,0,0,,2,4,.500,1,7,8,0,0,0,0,3,6,4.1,-4
58,1102,59,2010-03-11,37-032,POR,GSW,5,0,18:25,3,4,.750,0,0,,0,0,,4,1,5,5,0,0,1,1,6,9.6,-9
59,1103,60,2010-03-12,37-033,POR,SAC,16,0,26:58,2,6,.333,0,0,,4,4,1.000,2,1,3,0,0,0,0,4,8,4.7,+10
60,1104,61,2010-03-14,37-035,POR,TOR,11,0,19:17,0,1,.000,0,0,,2,2,1.000,1,6,7,2,0,0,3,3,2,1.0,-1
61,1105,62,2010-03-19,37-040,POR,WAS,2,0,19:10,2,3,.667,0,0,,5,6,.833,2,2,4,0,0,0,1,1,9,7.9,+1
62,1106,63,2010-03-21,37-042,POR,PHO,-6,0,19:33,4,6,.667,0,0,,0,0,,1,3,4,1,0,0,1,2,8,5.9,-2
63,1107,64,2010-03-25,37-046,POR,DAL,12,0,24:39,2,7,.286,0,0,,0,0,,3,1,4,0,0,0,0,1,4,1.9,+7
64,1108,65,2010-03-27,37-048,POR,NOH,11,0,20:38,2,6,.333,0,0,,0,0,,1,0,1,1,0,0,0,2,4,1.2,+4
65,1109,66,2010-03-28,37-049,POR,OKC,5,0,21:34,3,6,.500,0,0,,0,0,,0,1,1,0,1,0,0,4,6,2.7,-4
66,1110,67,2010-03-31,37-052,POR,NYK,28,0,18:36,4,11,.364,0,0,,4,4,1.000,3,1,4,1,2,0,1,1,12,9.6,+11
67,1111,68,2010-04-01,37-053,POR,DEN,-17,0,23:55,1,3,.333,0,0,,2,2,1.000,2,3,5,3,0,0,1,2,4,4.9,-13
68,1112,69,2010-04-07,37-059,POR,LAC,8,0,23:52,5,8,.625,0,0,,0,0,,2,3,5,0,0,0,1,3,10,6.5,-10
69,1113,70,2010-04-09,37-061,POR,DAL,-6,0,18:12,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,4,2,4,-0.8,-11
70,1114,71,2010-04-11,37-063,POR,LAL,3,0,16:04,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-1.2,-3
71,1115,72,2010-04-12,37-064,POR,OKC,8,0,18:36,2,7,.286,0,0,,0,0,,0,0,0,0,0,1,2,2,4,-2.2,-8
72,1116,73,2010-04-14,37-066,POR,GSW,-6,1,16:50,5,7,.714,0,0,,3,4,.750,0,4,4,0,0,0,2,3,13,7.7,+5
