,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,743,13,2004-11-23,31-290,HOU,SAC,-6,0,18:00,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,0,1,4,4,-0.7,-2
13,744,14,2004-11-26,31-293,HOU,UTA,-10,0,6:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0.6,-11
14,745,15,2004-12-02,31-299,HOU,DAL,-7,1,23:00,2,4,.500,0,0,,0,0,,1,2,3,1,1,0,1,2,4,3.2,-6
15,746,16,2004-12-04,31-301,HOU,PHI,1,1,16:00,3,7,.429,0,0,,0,0,,1,4,5,1,0,0,2,3,6,1.7,-5
16,747,17,2004-12-07,31-304,HOU,NOH,8,1,22:00,3,6,.500,0,0,,4,4,1.000,3,6,9,1,0,1,1,4,10,9.7,-4
17,748,18,2004-12-09,31-306,HOU,SAS,1,1,20:00,2,10,.200,0,0,,1,1,1.000,1,3,4,1,0,0,0,1,5,0.7,+3
18,749,19,2004-12-11,31-308,HOU,DAL,-24,1,19:00,1,3,.333,0,0,,4,4,1.000,1,3,4,0,0,0,0,1,6,5.5,-26
19,750,20,2004-12-15,31-312,HOU,ATL,23,1,31:00,5,11,.455,0,0,,1,2,.500,1,4,5,3,3,1,0,0,11,12.6,+20
20,751,21,2004-12-17,31-314,HOU,GSW,17,1,28:00,2,9,.222,0,0,,0,0,,6,4,10,2,0,0,1,1,4,3.9,+10
21,752,22,2004-12-18,31-315,HOU,CHA,-1,1,35:00,5,9,.556,0,0,,1,1,1.000,2,3,5,1,3,0,2,4,11,9.1,+5
22,753,23,2004-12-20,31-317,HOU,TOR,12,1,22:00,4,7,.571,0,0,,4,4,1.000,1,2,3,4,0,0,1,5,12,9.8,+7
23,754,24,2004-12-22,31-319,HOU,CHA,-3,1,24:00,1,8,.125,0,0,,0,0,,3,3,6,5,0,0,1,1,2,1.9,+8
24,755,25,2004-12-26,31-323,HOU,LAC,17,1,26:00,5,9,.556,0,0,,1,1,1.000,3,3,6,0,0,0,1,2,11,7.9,+13
25,756,26,2004-12-28,31-325,HOU,MIL,-28,1,21:00,4,6,.667,0,0,,0,0,,1,2,3,2,2,0,2,1,8,7.7,-13
26,757,27,2004-12-29,31-326,HOU,CLE,11,1,23:00,7,9,.778,0,0,,3,3,1.000,0,4,4,1,1,0,1,3,17,14.2,-4
27,758,28,2004-12-31,31-328,HOU,MIL,15,1,26:00,4,9,.444,0,0,,1,2,.500,1,6,7,2,0,0,2,3,9,4.6,+11
28,759,29,2005-01-02,31-330,HOU,UTA,19,1,35:00,4,11,.364,0,0,,6,7,.857,3,9,12,3,2,0,0,3,14,15.2,+26
29,760,30,2005-01-05,31-333,HOU,PHO,-10,1,27:00,4,10,.400,0,0,,0,1,.000,3,4,7,2,0,0,0,0,8,6.9,-13
30,761,31,2005-01-07,31-335,HOU,LAL,-7,1,30:00,5,9,.556,0,0,,0,0,,3,6,9,1,0,2,0,1,10,11.3,-1
31,762,32,2005-01-09,31-337,HOU,DEN,18,1,20:00,3,4,.750,0,0,,0,0,,1,3,4,4,1,0,1,4,6,7.2,+5
32,763,33,2005-01-12,31-340,HOU,DAL,10,1,37:00,14,19,.737,0,0,,1,1,1.000,3,3,6,4,0,0,0,3,29,25.9,+15
33,764,34,2005-01-13,31-341,HOU,NJN,9,1,29:00,4,10,.400,0,0,,4,4,1.000,0,8,8,2,0,0,1,1,12,9.0,-1
34,765,35,2005-01-15,31-343,HOU,SAS,6,1,24:00,3,7,.429,0,0,,0,1,.000,2,2,4,1,0,0,2,1,6,2.2,-12
35,766,36,2005-01-17,31-345,HOU,MEM,-19,1,24:00,1,6,.167,0,0,,3,4,.750,1,4,5,1,0,0,1,4,5,0.8,-2
36,767,37,2005-01-18,31-346,HOU,IND,-13,1,37:00,4,9,.444,0,0,,1,2,.500,0,3,3,4,0,0,4,3,9,2.4,0
37,768,38,2005-01-20,31-348,HOU,ORL,9,1,32:00,4,11,.364,0,0,,5,5,1.000,1,2,3,0,0,1,1,1,13,7.5,+9
38,769,39,2005-01-21,31-349,HOU,NYK,1,1,28:00,3,9,.333,0,0,,1,2,.500,3,5,8,0,0,0,1,1,7,3.7,0
39,770,40,2005-01-24,31-352,HOU,ORL,11,1,31:00,5,11,.455,0,0,,0,0,,2,2,4,2,0,0,1,3,10,5.5,-3
40,771,41,2005-01-26,31-354,HOU,NOH,5,1,27:00,0,2,.000,0,0,,2,2,1.000,1,3,4,0,2,0,2,2,2,1.4,-9
41,772,42,2005-01-28,31-356,HOU,SAC,-6,1,28:00,6,11,.545,0,0,,2,2,1.000,2,4,6,2,0,0,1,2,14,10.9,-5
42,773,43,2005-01-30,31-358,HOU,MIA,-9,1,34:00,5,8,.625,0,0,,0,0,,1,4,5,1,0,0,2,4,10,5.4,-12
43,774,44,2005-01-31,31-359,HOU,BOS,3,1,23:00,2,7,.286,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-1.5,-17
44,775,45,2005-02-02,31-361,HOU,PHI,23,1,30:00,6,14,.429,0,0,,2,2,1.000,4,9,13,3,2,0,1,4,14,13.6,+18
45,776,46,2005-02-04,31-363,HOU,MIN,6,1,39:00,6,15,.400,0,0,,1,2,.500,9,5,14,2,0,0,1,2,13,11.9,+6
46,777,47,2005-02-06,31-365,HOU,LAL,1,1,30:00,3,8,.375,0,0,,0,0,,3,5,8,1,0,0,1,4,6,3.3,+17
47,778,48,2005-02-09,32-002,HOU,CHI,13,1,25:00,5,13,.385,0,0,,2,2,1.000,3,4,7,2,0,0,0,1,12,9.2,-2
48,779,49,2005-02-11,32-004,HOU,IND,8,1,36:00,4,11,.364,0,0,,6,6,1.000,5,7,12,1,2,0,0,4,14,14.6,+22
49,780,50,2005-02-13,32-006,HOU,POR,1,1,35:00,6,15,.400,0,0,,5,6,.833,5,6,11,1,1,0,2,3,17,12.3,-1
50,781,51,2005-02-15,32-008,HOU,WAS,30,1,29:00,7,13,.538,0,0,,4,4,1.000,0,3,3,3,2,0,0,2,18,15.9,+9
51,782,52,2005-02-22,32-015,HOU,SEA,-2,1,34:00,2,6,.333,0,0,,0,0,,4,2,6,3,0,0,1,3,4,3.9,+11
52,783,53,2005-02-23,32-016,HOU,SAS,-18,1,34:00,7,13,.538,0,0,,2,2,1.000,1,2,3,0,1,0,2,2,16,9.2,-15
53,784,54,2005-02-27,32-020,HOU,UTA,-7,1,35:00,5,6,.833,0,0,,3,4,.750,3,6,9,3,2,0,1,2,13,16.6,-1
54,785,55,2005-03-01,32-022,HOU,CHI,30,1,30:00,5,9,.556,0,0,,0,0,,1,5,6,2,0,0,2,2,10,6.5,+24
55,786,56,2005-03-02,32-023,HOU,WAS,-3,1,36:00,5,10,.500,0,0,,2,2,1.000,1,1,2,3,1,0,6,5,12,3.1,-6
56,787,57,2005-03-06,32-027,HOU,DAL,21,1,33:00,4,10,.400,0,0,,3,5,.600,5,5,10,2,0,0,4,1,11,6.8,+2
57,788,58,2005-03-08,32-029,HOU,SEA,2,1,38:00,3,10,.300,0,0,,4,4,1.000,3,5,8,4,0,0,1,2,10,8.8,+5
58,789,59,2005-03-11,32-032,HOU,PHO,20,1,22:00,2,8,.250,0,0,,2,2,1.000,1,3,4,2,0,0,1,1,6,2.8,-12
59,790,60,2005-03-13,32-034,HOU,SAC,15,1,35:00,5,13,.385,0,0,,0,0,,4,8,12,3,0,0,2,3,10,7.0,+15
60,791,61,2005-03-14,32-035,HOU,GSW,3,1,30:00,8,14,.571,0,0,,2,2,1.000,3,4,7,0,0,0,2,1,18,12.3,+10
