,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,983,32,2008-02-20,35-013,DAL,NOH,-11,0,4:23,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,1,0,1,0,4,4.0,+4
32,984,33,2008-02-22,35-015,DAL,MEM,15,0,13:22,2,4,.500,0,0,,2,2,1.000,1,3,4,0,0,0,2,2,6,2.8,-4
33,985,34,2008-02-24,35-017,DAL,MIN,16,0,5:39,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-0.3,+1
34,986,35,2008-03-03,35-025,DAL,UTA,-6,0,2:37,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0
35,987,36,2008-03-06,35-028,DAL,HOU,-15,0,12:10,1,3,.333,0,0,,1,2,.500,3,1,4,2,0,0,1,3,3,2.5,+5
36,988,37,2008-03-10,35-032,DAL,NYK,29,0,6:38,2,4,.500,0,0,,0,0,,0,3,3,1,0,0,2,2,4,0.8,+5
37,989,38,2008-03-12,35-034,DAL,CHA,25,0,3:22,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,0
38,990,39,2008-03-14,35-036,DAL,IND,19,0,6:20,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,+2
39,991,40,2008-03-16,35-038,DAL,MIA,25,0,5:29,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,2,0,1.5,-2
40,992,41,2008-03-25,35-047,DAL,LAC,13,0,2:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
41,993,42,2008-03-27,35-049,DAL,DEN,-13,0,11:43,2,3,.667,0,0,,2,3,.667,1,1,2,1,0,0,0,2,6,5.2,-2
42,994,43,2008-03-30,35-052,DAL,GSW,-10,0,8:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5
43,995,44,2008-03-31,35-053,DAL,LAC,7,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,-4
44,996,45,2008-04-06,35-059,DAL,PHO,7,0,3:01,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-4
45,997,46,2008-04-08,35-061,DAL,SEA,16,0,15:47,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,1,4,2,-2.1,+7
46,998,47,2008-04-10,35-063,DAL,UTA,3,0,10:04,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-8
47,999,48,2008-04-12,35-065,DAL,POR,-3,0,7:52,3,3,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,6,5.3,+4
48,1000,49,2008-04-13,35-066,DAL,SEA,-4,0,4:38,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-1
49,1001,50,2008-04-16,35-069,DAL,NOH,13,0,0:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
