,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,173,27,1996-12-27,23-324,WSB,TOR,18,1,38:00,8,17,.471,0,1,.000,5,5,1.000,2,9,11,8,4,0,2,4,21,22.4,
27,174,28,1996-12-28,23-325,WSB,ATL,11,1,40:00,11,21,.524,0,0,,3,6,.500,2,11,13,3,1,0,2,4,25,17.7,
28,175,29,1996-12-30,23-327,WSB,CHH,-9,1,44:00,9,21,.429,0,0,,5,6,.833,3,4,7,5,2,0,2,5,23,16.3,
29,176,30,1997-01-02,23-330,WSB,NYK,-12,1,41:00,5,19,.263,0,0,,6,8,.750,3,5,8,3,3,0,1,3,16,10.4,
30,177,31,1997-01-04,23-332,WSB,CHH,11,1,38:00,8,17,.471,0,0,,1,2,.500,0,7,7,5,1,0,1,3,17,12.3,
31,178,32,1997-01-08,23-336,WSB,PHO,2,1,45:00,8,15,.533,0,0,,8,10,.800,2,6,8,2,0,0,2,3,24,17.3,
32,179,33,1997-01-10,23-338,WSB,LAC,4,1,40:00,9,16,.563,0,0,,2,4,.500,2,9,11,3,2,0,4,3,20,14.6,
33,180,34,1997-01-11,23-339,WSB,CLE,13,1,42:00,8,19,.421,0,0,,2,2,1.000,4,6,10,2,0,1,6,2,18,7.8,
34,181,35,1997-01-13,23-341,WSB,MIA,-3,1,42:00,9,13,.692,0,0,,5,5,1.000,1,7,8,2,0,1,4,2,23,17.6,
35,182,36,1997-01-14,23-342,WSB,CHI,-1,1,34:00,7,13,.538,0,0,,3,4,.750,2,4,6,3,0,0,3,6,17,9.6,
36,183,37,1997-01-17,23-345,WSB,MIA,-11,1,45:00,13,18,.722,0,0,,7,8,.875,1,2,3,5,0,0,4,5,33,24.0,
37,184,38,1997-01-18,23-346,WSB,BOS,6,1,43:00,8,16,.500,0,0,,1,1,1.000,0,6,6,3,0,0,7,3,17,4.7,
38,185,39,1997-01-20,23-348,WSB,NYK,-16,1,42:00,5,11,.455,0,0,,3,6,.500,0,9,9,2,0,0,4,2,13,5.4,
39,186,40,1997-01-21,23-349,WSB,ORL,-5,1,42:00,9,18,.500,0,0,,2,2,1.000,4,3,7,6,1,0,4,2,20,15.1,
40,187,41,1997-01-24,23-352,WSB,ATL,-12,1,48:00,10,22,.455,0,0,,2,2,1.000,4,10,14,2,2,0,1,1,22,18.4,
41,188,42,1997-01-25,23-353,WSB,SAC,8,1,42:00,6,18,.333,0,0,,8,10,.800,1,12,13,3,2,1,4,2,20,13.3,
42,189,43,1997-01-28,23-356,WSB,ORL,20,1,39:00,12,19,.632,0,0,,2,2,1.000,4,6,10,5,1,0,4,2,26,21.8,
43,190,44,1997-01-31,23-359,WSB,SEA,-2,1,41:00,2,8,.250,0,0,,6,7,.857,3,1,4,4,1,0,5,2,10,5.2,
44,191,45,1997-02-02,23-361,WSB,LAL,-30,1,37:00,10,19,.526,0,0,,1,4,.250,3,2,5,7,0,0,0,2,21,17.3,
45,192,46,1997-02-03,23-362,WSB,UTA,-22,1,35:00,5,14,.357,0,0,,0,0,,4,2,6,4,3,0,0,5,10,9.4,
46,193,47,1997-02-05,23-364,WSB,DEN,-2,1,43:00,11,26,.423,0,0,,0,3,.000,6,6,12,2,1,0,5,4,22,8.8,
47,194,48,1997-02-11,24-004,WSB,NYK,-5,1,41:00,5,13,.385,0,0,,9,14,.643,2,4,6,3,0,1,1,1,19,13.9,
48,195,49,1997-02-14,24-007,WSB,NJN,18,1,38:00,9,16,.563,0,0,,7,8,.875,0,4,4,3,0,0,1,4,25,17.7,
49,196,50,1997-02-15,24-008,WSB,NJN,-21,1,43:00,7,16,.438,0,0,,3,4,.750,5,7,12,7,0,0,4,3,17,13.5,
50,197,51,1997-02-17,24-010,WSB,MIL,2,1,43:00,9,22,.409,0,0,,2,2,1.000,2,7,9,1,1,1,0,3,20,12.9,
51,198,52,1997-02-19,24-012,WSB,DET,-15,1,42:00,12,19,.632,0,0,,1,1,1.000,5,5,10,3,0,0,4,2,25,18.8,
52,199,53,1997-02-21,24-014,WSB,CHI,-4,1,46:00,10,17,.588,0,0,,5,8,.625,3,7,10,3,0,0,3,2,25,18.4,
53,200,54,1997-02-23,24-016,WSB,DET,-6,1,45:00,4,14,.286,0,0,,1,2,.500,0,2,2,6,1,0,1,2,9,4.4,
54,201,55,1997-02-25,24-018,WSB,IND,21,1,41:00,12,19,.632,0,0,,4,5,.800,4,7,11,9,1,0,3,2,28,27.5,
55,202,56,1997-02-27,24-020,WSB,LAL,-15,1,42:00,8,16,.500,0,0,,10,10,1.000,4,8,12,5,0,0,3,2,26,22.9,
56,203,57,1997-03-01,24-022,WSB,GSW,10,1,42:00,10,17,.588,0,0,,5,6,.833,1,6,7,4,2,0,4,4,25,18.4,
57,204,58,1997-03-04,24-025,WSB,PHI,1,1,44:00,9,18,.500,0,0,,4,4,1.000,3,7,10,1,1,0,3,5,22,13.9,
58,205,59,1997-03-06,24-027,WSB,MIA,4,1,39:00,7,18,.389,0,0,,0,0,,1,7,8,4,1,0,1,5,14,7.8,
59,206,60,1997-03-07,24-028,WSB,MIA,-3,1,47:00,11,21,.524,0,0,,6,10,.600,4,3,7,3,2,0,2,4,28,20.3,
60,207,61,1997-03-09,24-030,WSB,PHI,-6,1,38:00,8,18,.444,0,0,,3,4,.750,2,2,4,1,3,0,3,5,19,9.9,
61,208,62,1997-03-12,24-033,WSB,VAN,22,1,32:00,3,9,.333,0,0,,1,1,1.000,1,4,5,2,1,0,2,2,7,3.4,
62,209,63,1997-03-14,24-035,WSB,MIL,9,1,43:00,9,20,.450,0,0,,4,7,.571,3,6,9,2,2,0,4,3,22,12.5,
63,210,64,1997-03-15,24-036,WSB,UTA,-7,1,36:00,7,13,.538,0,0,,1,2,.500,2,5,7,4,1,1,3,4,15,11.1,
64,211,65,1997-03-17,24-038,WSB,SAS,24,1,41:00,5,12,.417,0,0,,3,3,1.000,2,4,6,1,1,1,5,1,13,6.2,
65,212,66,1997-03-18,24-039,WSB,DAL,1,1,41:00,5,16,.313,0,0,,7,7,1.000,4,10,14,4,2,2,5,3,17,13.6,
66,213,67,1997-03-20,24-041,WSB,HOU,-6,1,40:00,7,12,.583,0,0,,0,0,,3,2,5,1,2,1,5,3,14,8.3,
67,214,68,1997-03-22,24-043,WSB,POR,4,1,42:00,4,13,.308,0,0,,3,4,.750,3,8,11,4,1,0,4,4,11,5.8,
68,215,69,1997-03-26,24-047,WSB,BOS,13,1,39:00,7,14,.500,0,0,,6,7,.857,3,8,11,3,2,2,2,3,20,19.4,
69,216,70,1997-03-28,24-049,WSB,TOR,27,1,35:00,11,18,.611,0,0,,0,0,,2,2,4,2,1,0,1,0,22,17.2,
70,217,71,1997-03-29,24-050,WSB,DAL,7,1,39:00,5,15,.333,0,0,,10,11,.909,2,6,8,3,0,1,2,2,20,14.3,
71,218,72,1997-04-01,24-053,WSB,IND,4,1,42:00,6,9,.667,0,0,,6,8,.750,1,8,9,5,2,0,4,6,18,15.5,
72,219,73,1997-04-03,24-055,WSB,CHI,8,1,40:00,5,11,.455,0,0,,4,5,.800,1,4,5,5,1,1,3,4,14,10.4,
73,220,74,1997-04-04,24-056,WSB,MIN,-2,1,41:00,6,13,.462,0,0,,9,11,.818,3,3,6,4,1,0,1,5,21,17.3,
74,221,75,1997-04-06,24-058,WSB,BOS,6,1,41:00,13,17,.765,0,0,,5,6,.833,0,8,8,6,2,1,1,2,31,31.4,
75,222,76,1997-04-08,24-060,WSB,TOR,-6,1,41:00,8,15,.533,0,0,,3,5,.600,1,6,7,8,1,0,6,1,19,13.6,
76,223,77,1997-04-11,24-063,WSB,NJN,19,1,32:00,8,14,.571,0,0,,5,7,.714,0,3,3,3,0,0,1,3,21,14.4,
77,224,78,1997-04-12,24-064,WSB,CHH,-2,1,43:00,8,14,.571,0,0,,1,1,1.000,3,5,8,4,1,0,0,4,17,16.2,
78,225,79,1997-04-14,24-066,WSB,PHI,21,1,44:00,12,21,.571,0,0,,3,4,.750,3,8,11,6,2,0,4,5,27,21.4,
79,226,80,1997-04-16,24-068,WSB,IND,13,1,44:00,11,18,.611,0,0,,3,3,1.000,2,5,7,2,2,0,3,2,25,19.3,
80,227,81,1997-04-18,24-070,WSB,ORL,11,1,44:00,10,19,.526,0,0,,5,6,.833,4,4,8,3,3,0,1,2,25,22.6,
81,228,82,1997-04-20,24-072,WSB,CLE,4,1,45:00,4,14,.286,0,0,,3,5,.600,0,5,5,2,1,0,3,4,11,1.3,
