,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,84,19,1995-12-12,22-308,WSB,MIL,6,1,39:00,8,12,.667,0,0,,5,6,.833,1,4,5,5,2,1,1,3,21,21.3,
19,85,20,1995-12-15,22-311,WSB,LAL,8,1,40:00,13,21,.619,0,0,,0,0,,3,5,8,8,3,1,1,2,26,27.6,
20,86,21,1995-12-17,22-313,WSB,POR,12,1,39:00,9,18,.500,0,0,,1,2,.500,3,2,5,1,0,0,4,3,19,7.8,
21,87,22,1995-12-19,22-315,WSB,LAC,4,1,41:00,12,14,.857,0,0,,3,6,.500,1,6,7,1,3,1,9,4,27,17.1,
22,88,23,1995-12-20,22-316,WSB,PHO,-2,1,44:00,9,20,.450,1,1,1.000,4,6,.667,0,5,5,2,1,1,4,5,23,10.4,
23,89,24,1995-12-22,22-318,WSB,GSW,-15,1,38:00,9,17,.529,1,1,1.000,1,2,.500,0,1,1,3,0,0,2,4,20,10.1,
24,90,25,1995-12-23,22-319,WSB,SEA,-18,1,32:00,7,13,.538,0,0,,7,9,.778,3,3,6,4,1,0,1,2,21,18.9,
25,91,26,1995-12-27,22-323,WSB,GSW,21,1,41:00,11,21,.524,0,0,,2,2,1.000,3,7,10,5,1,1,7,0,24,16.1,
26,92,27,1995-12-29,22-325,WSB,NYK,7,1,45:00,12,18,.667,0,0,,3,5,.600,2,9,11,4,1,1,4,5,27,21.0,
27,93,28,1995-12-30,22-326,WSB,MIL,9,1,39:00,6,14,.429,0,1,.000,3,6,.500,0,5,5,4,0,0,8,3,15,1.5,
28,94,29,1996-01-02,22-329,WSB,CLE,-8,1,40:00,8,21,.381,0,0,,3,4,.750,0,8,8,5,0,1,4,6,19,7.3,
29,95,30,1996-01-04,22-331,WSB,DAL,12,1,42:00,12,20,.600,0,0,,3,5,.600,0,8,8,4,0,0,7,3,27,14.0,
30,96,31,1996-01-06,22-333,WSB,DET,-8,1,39:00,2,15,.133,0,0,,2,4,.500,2,7,9,5,0,0,4,3,6,-2.7,
31,97,32,1996-01-08,22-335,WSB,CLE,-18,1,42:00,11,20,.550,0,0,,1,2,.500,5,4,9,7,0,1,2,4,23,19.7,
32,98,33,1996-01-10,22-337,WSB,PHI,5,1,41:00,7,17,.412,0,0,,7,9,.778,5,4,9,5,2,0,5,3,21,15.1,
33,99,34,1996-01-12,22-339,WSB,SAC,29,1,35:00,12,16,.750,0,0,,5,5,1.000,0,0,0,4,1,0,3,4,29,21.8,
34,100,35,1996-01-13,22-340,WSB,TOR,-6,1,40:00,9,20,.450,0,0,,4,7,.571,3,3,6,6,1,2,4,5,22,14.0,
35,101,36,1996-01-15,22-342,WSB,CHI,-7,1,45:00,4,17,.235,0,0,,7,9,.778,0,3,3,3,1,0,2,4,15,4.3,
36,102,37,1996-01-17,22-344,WSB,MIA,-7,1,18:00,3,7,.429,0,0,,1,1,1.000,0,4,4,1,0,0,2,1,7,2.8,
37,103,38,1996-01-21,22-348,WSB,IND,-10,1,42:00,7,15,.467,0,0,,5,6,.833,6,3,9,4,0,0,2,3,19,15.6,
38,104,39,1996-01-24,22-351,WSB,CHH,-14,1,36:00,9,19,.474,0,0,,3,3,1.000,2,7,9,5,0,0,4,2,21,13.5,
39,105,40,1996-01-25,22-352,WSB,HOU,35,1,33:00,6,14,.429,0,0,,2,4,.500,0,2,2,5,1,0,6,2,14,4.1,
40,106,41,1996-01-27,22-354,WSB,VAN,25,1,39:00,11,17,.647,0,1,.000,2,2,1.000,4,8,12,7,1,1,1,3,24,26.1,
41,107,42,1996-02-02,22-360,WSB,POR,16,1,43:00,10,23,.435,0,0,,6,6,1.000,4,4,8,3,1,0,6,3,26,13.8,
42,108,43,1996-02-04,22-362,WSB,PHO,-8,1,48:00,9,17,.529,0,0,,5,6,.833,4,10,14,5,1,1,3,5,23,20.3,
43,109,44,1996-02-07,23-000,WSB,NYK,-5,1,44:00,8,18,.444,0,0,,4,5,.800,2,12,14,5,2,0,2,2,20,17.9,
44,110,45,1996-02-08,23-001,WSB,ATL,-6,1,38:00,9,20,.450,0,0,,3,3,1.000,2,5,7,3,1,1,3,4,21,12.7,
45,111,46,1996-02-13,23-006,WSB,CHI,-13,1,44:00,13,24,.542,0,0,,2,3,.667,4,5,9,4,1,0,3,3,28,19.9,
46,112,47,1996-02-15,23-008,WSB,MIL,-11,1,44:00,10,22,.455,0,1,.000,7,10,.700,3,6,9,4,0,0,2,5,27,17.1,
47,113,48,1996-02-16,23-009,WSB,IND,-1,1,41:00,9,16,.563,0,0,,14,17,.824,3,6,9,2,1,1,7,3,32,22.0,
48,114,49,1996-02-18,23-011,WSB,MIN,12,1,44:00,12,23,.522,0,1,.000,6,10,.600,1,10,11,7,0,1,4,4,30,20.8,
49,115,50,1996-02-19,23-012,WSB,NJN,-18,1,40:00,8,18,.444,0,0,,1,3,.333,2,6,8,6,1,0,6,2,17,8.4,
50,116,51,1996-02-21,23-014,WSB,CHH,-4,1,42:00,6,21,.286,0,0,,2,2,1.000,3,5,8,8,0,1,2,5,14,7.6,
51,117,52,1996-02-23,23-016,WSB,CHH,-6,1,38:00,5,15,.333,0,0,,8,10,.800,1,8,9,3,0,0,4,6,18,7.5,
52,118,53,1996-02-25,23-018,WSB,MIL,8,1,43:00,11,25,.440,0,0,,3,6,.500,5,9,14,7,1,1,1,2,25,21.7,
53,119,54,1996-02-27,23-020,WSB,DEN,-4,1,41:00,11,23,.478,0,0,,5,9,.556,6,7,13,7,0,0,3,2,27,21.1,
54,120,55,1996-02-28,23-021,WSB,UTA,-22,1,35:00,5,14,.357,0,1,.000,2,2,1.000,3,4,7,2,0,0,6,5,12,0.9,
55,121,56,1996-03-01,23-023,WSB,LAL,-5,1,47:00,12,25,.480,0,0,,3,4,.750,2,5,7,7,1,0,2,3,27,19.5,
56,122,57,1996-03-03,23-025,WSB,SAC,9,1,45:00,9,18,.500,0,0,,4,5,.800,0,10,10,7,2,0,5,2,22,16.7,
57,123,58,1996-03-04,23-026,WSB,VAN,15,1,44:00,10,17,.588,0,0,,5,5,1.000,3,5,8,6,1,1,0,0,25,26.6,
58,124,59,1996-03-06,23-028,WSB,SEA,11,1,41:00,9,14,.643,0,0,,3,4,.750,4,7,11,7,1,2,5,4,21,20.0,
59,125,60,1996-03-08,23-030,WSB,LAC,-3,1,43:00,8,19,.421,0,0,,4,7,.571,0,6,6,5,1,0,7,4,20,6.4,
60,126,61,1996-03-10,23-032,WSB,ATL,8,1,41:00,3,13,.231,0,0,,3,4,.750,2,7,9,5,1,1,4,1,9,5.0,
61,127,62,1996-03-13,23-035,WSB,CHI,-17,1,40:00,7,16,.438,0,0,,3,6,.500,0,2,2,3,1,0,3,4,17,6.5,
62,128,63,1996-03-14,23-036,WSB,NJN,8,1,43:00,9,21,.429,0,0,,7,8,.875,5,4,9,5,0,1,2,3,25,19.2,
63,129,64,1996-03-16,23-038,WSB,UTA,5,1,43:00,11,20,.550,0,0,,4,4,1.000,3,3,6,5,0,0,6,5,26,14.9,
64,130,65,1996-03-20,23-042,WSB,SAS,-11,1,44:00,8,17,.471,0,0,,3,4,.750,1,8,9,6,1,0,4,4,19,12.6,
65,131,66,1996-03-22,23-044,WSB,ORL,-3,1,49:00,10,20,.500,0,0,,7,10,.700,2,6,8,5,1,1,7,5,27,15.2,
66,132,67,1996-03-24,23-046,WSB,DEN,2,1,41:00,8,17,.471,0,0,,4,4,1.000,2,2,4,3,1,1,2,4,20,13.5,
67,133,68,1996-03-26,23-048,WSB,CLE,7,1,41:00,8,21,.381,0,0,,5,5,1.000,1,2,3,9,0,0,7,3,21,8.9,
68,134,69,1996-03-27,23-049,WSB,IND,-6,1,45:00,13,25,.520,0,0,,3,3,1.000,5,7,12,5,0,2,1,4,29,24.6,
69,135,70,1996-03-29,23-051,WSB,MIA,-19,1,42:00,8,22,.364,0,0,,4,4,1.000,0,3,3,6,0,1,2,3,20,10.4,
70,136,71,1996-03-30,23-052,WSB,PHI,2,1,41:00,15,24,.625,0,0,,2,2,1.000,4,5,9,9,2,1,5,6,32,27.1,
71,137,72,1996-04-04,23-057,WSB,ATL,3,1,43:00,10,20,.500,0,0,,3,4,.750,1,8,9,3,0,0,6,4,23,10.2,
72,138,73,1996-04-05,23-058,WSB,SAS,20,1,42:00,11,20,.550,0,0,,3,3,1.000,4,5,9,7,2,0,3,4,25,22.0,
73,139,74,1996-04-08,23-061,WSB,MIA,12,1,39:00,10,19,.526,0,0,,5,6,.833,3,9,12,7,0,1,3,2,25,21.9,
74,140,75,1996-04-10,23-063,WSB,BOS,14,1,45:00,9,18,.500,0,0,,8,8,1.000,0,11,11,9,0,0,4,2,26,21.8,
75,141,76,1996-04-12,23-065,WSB,MIN,10,1,38:00,9,19,.474,0,0,,8,10,.800,4,6,10,5,1,0,0,3,26,23.4,
76,142,77,1996-04-14,23-067,WSB,TOR,13,1,40:00,12,19,.632,0,0,,5,7,.714,1,11,12,3,1,1,4,3,29,22.3,
77,143,78,1996-04-16,23-069,WSB,ORL,-18,1,41:00,10,17,.588,0,0,,8,9,.889,5,10,15,2,1,0,5,2,28,22.8,
78,144,79,1996-04-17,23-070,WSB,BOS,-15,1,45:00,13,27,.481,0,0,,14,17,.824,4,9,13,3,0,1,7,5,40,24.4,
79,145,80,1996-04-19,23-072,WSB,TOR,-4,1,42:00,19,29,.655,1,1,1.000,3,8,.375,3,6,9,4,2,0,5,4,42,29.4,
80,146,81,1996-04-21,23-074,WSB,CHI,-10,1,44:00,11,28,.393,0,0,,5,5,1.000,3,4,7,2,1,0,5,3,27,11.3,
