,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,357,29,1999-12-29,26-325,WAS,CLE,-2,1,34:00,4,8,.500,0,0,,2,2,1.000,0,3,3,9,0,0,4,3,10,8.0,
29,358,30,1999-12-30,26-326,WAS,NYK,-3,1,32:00,5,9,.556,0,0,,0,0,,1,5,6,2,0,0,3,5,10,4.3,
30,359,31,2000-01-03,26-330,WAS,GSW,12,1,35:00,5,15,.333,0,1,.000,3,4,.750,1,7,8,3,1,1,2,2,13,7.9,
31,360,32,2000-01-05,26-332,WAS,CHI,-11,1,38:00,5,15,.333,0,0,,2,3,.667,2,8,10,3,4,0,3,4,12,8.4,
32,361,33,2000-01-07,26-334,WAS,CHI,-7,1,30:00,9,12,.750,0,0,,1,3,.333,0,1,1,1,1,1,1,5,19,13.1,
33,362,34,2000-01-08,26-335,WAS,MIL,-1,1,46:00,8,14,.571,0,1,.000,4,5,.800,1,7,8,6,0,0,3,6,20,14.6,
34,363,35,2000-01-11,26-338,WAS,TOR,28,1,27:00,3,8,.375,0,0,,4,4,1.000,1,1,2,1,0,0,3,4,10,2.7,
35,364,36,2000-01-12,26-339,WAS,IND,-15,1,33:00,9,17,.529,0,0,,5,6,.833,6,5,11,7,1,0,3,5,23,20.9,
36,365,37,2000-01-14,26-341,WAS,DET,-7,1,32:00,7,11,.636,0,0,,6,6,1.000,0,4,4,2,1,0,4,5,20,12.7,
37,366,38,2000-01-15,26-342,WAS,DET,-5,1,43:00,3,12,.250,0,0,,7,8,.875,0,3,3,5,0,0,5,5,13,2.8,
38,367,39,2000-01-17,26-344,WAS,BOS,-4,1,41:00,12,17,.706,0,0,,7,9,.778,1,2,3,1,1,0,7,4,31,17.5,
39,368,40,2000-01-19,26-346,WAS,DAL,-18,1,29:00,2,9,.222,0,0,,5,5,1.000,4,1,5,1,0,1,7,4,9,-0.6,
40,369,41,2000-01-21,26-348,WAS,IND,10,1,44:00,16,26,.615,0,1,.000,4,5,.800,2,8,10,5,0,0,1,4,36,28.5,
41,370,42,2000-01-22,26-349,WAS,ATL,-18,1,39:00,9,16,.563,0,0,,0,1,.000,2,2,4,4,0,0,1,3,18,12.6,
42,371,43,2000-01-26,26-353,WAS,TOR,-15,1,36:00,11,15,.733,0,0,,0,0,,1,2,3,2,0,0,2,4,22,15.0,
43,372,44,2000-01-29,26-356,WAS,CLE,5,1,42:00,6,15,.400,0,0,,5,6,.833,1,6,7,1,2,0,4,4,17,8.1,
44,373,45,2000-02-01,26-359,WAS,CLE,-4,1,44:00,7,12,.583,0,0,,0,0,,3,8,11,6,2,0,2,5,14,15.1,
45,374,46,2000-02-02,26-360,WAS,MIN,10,1,43:00,6,13,.462,0,0,,2,2,1.000,3,10,13,7,3,0,4,2,14,15.5,
46,375,47,2000-02-04,26-362,WAS,MIA,-7,1,44:00,8,21,.381,0,0,,0,0,,3,3,6,3,2,0,3,4,16,7.0,
47,376,48,2000-02-05,26-363,WAS,CHH,-8,1,40:00,5,13,.385,0,0,,5,7,.714,4,6,10,1,0,1,3,4,15,8.5,
48,377,49,2000-02-09,27-002,WAS,ORL,-11,1,42:00,8,14,.571,0,0,,4,4,1.000,0,3,3,2,0,1,6,4,20,8.8,
49,378,50,2000-02-15,27-008,WAS,SEA,-29,1,31:00,5,11,.455,0,0,,2,2,1.000,1,5,6,2,0,0,3,2,12,6.1,
50,379,51,2000-02-16,27-009,WAS,VAN,-5,1,38:00,7,19,.368,0,0,,0,2,.000,2,5,7,3,1,0,2,3,14,5.5,
51,380,52,2000-02-18,27-011,WAS,POR,-8,1,44:00,6,16,.375,0,0,,3,4,.750,5,3,8,4,0,1,6,3,15,6.5,
52,381,53,2000-02-20,27-013,WAS,GSW,-9,1,37:00,4,16,.250,0,0,,4,8,.500,3,4,7,2,0,1,1,2,12,4.4,
53,382,54,2000-02-22,27-015,WAS,MIL,25,1,23:00,5,10,.500,0,0,,2,4,.500,1,4,5,6,0,1,0,3,12,11.8,
54,383,55,2000-02-24,27-017,WAS,PHO,-9,1,41:00,5,12,.417,0,0,,2,3,.667,1,4,5,2,0,0,2,4,12,4.9,
55,384,56,2000-02-26,27-019,WAS,MIA,-10,1,32:00,4,11,.364,0,0,,9,9,1.000,3,8,11,2,0,0,1,5,17,13.8,
56,385,57,2000-03-01,27-023,WAS,ATL,19,1,32:00,4,11,.364,0,0,,2,2,1.000,1,4,5,3,1,0,2,3,10,5.7,
57,386,58,2000-03-02,27-024,WAS,PHI,-3,1,32:00,5,11,.455,0,0,,2,2,1.000,2,4,6,2,1,0,3,5,12,6.3,
58,387,59,2000-03-04,27-026,WAS,DET,6,1,32:00,5,13,.385,0,0,,0,0,,2,5,7,3,1,0,4,3,10,3.7,
59,388,60,2000-03-06,27-028,WAS,ORL,-2,1,43:00,4,14,.286,0,0,,3,4,.750,2,7,9,4,3,0,2,3,11,8.5,
60,389,61,2000-03-07,27-029,WAS,MIN,4,1,28:00,3,7,.429,0,0,,0,2,.000,1,6,7,2,0,0,4,4,6,-0.2,
61,390,62,2000-03-08,27-030,WAS,NYK,5,1,50:00,13,19,.684,0,1,.000,3,5,.600,0,5,5,3,2,1,4,3,29,21.2,
62,391,63,2000-03-10,27-032,WAS,SAS,-7,1,47:00,14,22,.636,0,0,,1,1,1.000,4,8,12,3,0,0,4,5,29,20.5,
63,392,64,2000-03-12,27-034,WAS,POR,-16,1,32:00,6,15,.400,0,0,,2,2,1.000,3,4,7,1,0,0,1,5,14,6.9,
64,393,65,2000-03-14,27-036,WAS,ORL,-9,1,27:00,4,8,.500,0,0,,0,0,,1,3,4,5,0,0,3,3,8,4.9,
65,394,66,2000-03-16,27-038,WAS,LAL,7,1,46:00,6,15,.400,0,0,,2,4,.500,2,2,4,3,1,0,4,5,14,4.2,
66,395,67,2000-03-18,27-040,WAS,CHI,13,1,27:00,5,14,.357,0,0,,2,2,1.000,0,4,4,0,1,0,1,3,12,4.2,
67,396,68,2000-03-20,27-042,WAS,LAC,12,1,31:00,9,18,.500,0,0,,2,3,.667,1,5,6,3,0,0,1,0,20,13.9,
68,397,69,2000-03-21,27-043,WAS,SAC,-12,1,42:00,10,23,.435,0,1,.000,1,3,.333,3,4,7,2,2,1,6,5,21,7.5,
69,398,70,2000-03-23,27-045,WAS,DEN,14,1,41:00,10,21,.476,0,0,,2,3,.667,4,7,11,4,0,0,1,5,22,15.6,
70,399,71,2000-03-25,27-047,WAS,DAL,7,1,40:00,2,11,.182,0,1,.000,0,0,,5,4,9,4,1,0,3,3,4,1.4,
71,400,72,2000-03-29,27-051,WAS,DEN,-8,1,43:00,4,12,.333,0,0,,9,10,.900,2,3,5,5,1,0,3,5,17,11.6,
72,401,73,2000-03-31,27-053,WAS,BOS,2,1,42:00,6,12,.500,0,0,,3,4,.750,0,4,4,5,0,0,1,3,15,11.1,
73,402,74,2000-04-04,27-057,WAS,NJN,9,1,41:00,7,14,.500,0,0,,2,4,.500,0,4,4,8,0,0,2,4,16,11.4,
74,403,75,2000-04-06,27-059,WAS,NYK,-9,1,45:00,9,15,.600,0,1,.000,2,2,1.000,1,7,8,5,2,0,2,4,20,17.8,
75,404,76,2000-04-08,27-061,WAS,ATL,10,1,22:00,4,8,.500,0,0,,2,2,1.000,1,3,4,5,0,0,1,4,10,8.5,
76,405,77,2000-04-10,27-063,WAS,CHH,-2,1,43:00,7,14,.500,0,0,,2,4,.500,1,3,4,6,0,0,3,3,16,9.8,
77,406,78,2000-04-12,27-065,WAS,PHI,-9,1,42:00,6,11,.545,0,0,,1,1,1.000,2,8,10,5,1,0,3,3,13,11.8,
78,407,79,2000-04-13,27-066,WAS,CHI,6,1,30:00,2,10,.200,0,0,,5,7,.714,3,2,5,3,1,0,4,3,9,2.6,
79,408,80,2000-04-15,27-068,WAS,MIL,-4,1,45:00,9,16,.563,0,0,,3,4,.750,2,3,5,6,3,1,3,3,21,19.0,
80,409,81,2000-04-18,27-071,WAS,BOS,-33,1,24:00,4,8,.500,0,0,,4,6,.667,3,3,6,2,1,0,3,5,12,7.6,
81,410,82,2000-04-19,27-072,WAS,MIL,-5,1,34:00,4,12,.333,0,0,,0,0,,1,3,4,5,0,0,3,5,8,1.3,
