,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,442,32,2001-01-02,27-330,WAS,MIN,7,1,34:00,10,17,.588,0,0,,2,2,1.000,2,7,9,5,0,1,1,5,22,18.8,+13
32,443,33,2001-01-04,27-332,WAS,CHI,-2,1,42:00,9,20,.450,0,0,,4,6,.667,7,7,14,5,0,0,2,2,22,18.5,+7
33,444,34,2001-01-06,27-334,WAS,DAL,-18,1,38:00,6,16,.375,0,0,,4,4,1.000,4,4,8,2,1,1,5,3,16,8.1,-14
34,445,35,2001-01-07,27-335,WAS,NYK,-16,1,37:00,12,17,.706,0,0,,3,4,.750,1,3,4,5,1,1,3,3,27,22.1,-18
35,446,36,2001-01-09,27-337,WAS,MIL,-4,1,45:00,10,20,.500,0,0,,5,6,.833,3,7,10,4,2,1,2,3,25,21.1,+1
36,447,37,2001-01-10,27-338,WAS,SEA,-3,1,38:00,8,18,.444,0,0,,5,7,.714,4,4,8,3,0,0,4,4,21,11.3,-2
37,448,38,2001-01-12,27-340,WAS,PHI,-4,1,38:00,6,12,.500,0,0,,2,5,.400,2,8,10,2,1,1,5,5,14,6.7,-7
38,449,39,2001-01-15,27-343,WAS,MIL,-6,1,45:00,10,20,.500,0,0,,7,8,.875,3,5,8,7,2,1,1,3,27,25.6,-3
39,450,40,2001-01-17,27-345,WAS,NJN,-19,1,36:00,8,17,.471,0,0,,2,5,.400,2,8,10,2,0,0,3,3,18,9.1,-7
40,451,41,2001-01-19,27-347,WAS,TOR,-22,1,40:00,4,13,.308,0,0,,6,7,.857,0,3,3,5,1,1,5,3,14,6.0,-28
41,452,42,2001-01-21,27-349,WAS,ATL,4,1,41:00,11,21,.524,0,0,,3,4,.750,1,5,6,3,0,2,3,3,25,15.8,+8
42,453,43,2001-01-23,27-351,WAS,CHH,2,1,36:00,9,18,.500,0,0,,4,5,.800,0,4,4,6,1,0,3,2,22,15.2,+1
43,454,44,2001-01-26,27-354,WAS,ATL,7,1,40:00,9,16,.563,0,0,,3,4,.750,2,1,3,2,1,0,4,3,21,11.9,+3
44,455,45,2001-01-27,27-355,WAS,PHO,7,1,43:00,9,16,.563,0,0,,3,3,1.000,1,7,8,2,1,0,4,4,21,13.0,+9
45,456,46,2001-01-29,27-357,WAS,CLE,6,1,36:00,10,20,.500,0,0,,4,4,1.000,0,4,4,1,3,0,2,3,24,15.7,+3
46,457,47,2001-01-31,27-359,WAS,ORL,-4,1,37:00,5,17,.294,0,0,,7,7,1.000,6,3,9,3,2,1,3,5,17,12.0,-2
47,458,48,2001-02-03,27-362,WAS,DEN,-5,1,40:00,9,21,.429,0,0,,0,1,.000,4,3,7,4,0,2,1,3,18,12.2,-1
48,459,49,2001-02-07,28-000,WAS,ORL,-9,1,41:00,9,17,.529,0,0,,7,7,1.000,1,2,3,5,2,0,3,3,25,19.3,-15
49,460,50,2001-02-13,28-006,WAS,HOU,-10,1,37:00,5,14,.357,0,0,,5,6,.833,1,4,5,3,1,1,6,1,15,6.1,-6
50,461,51,2001-02-15,28-008,WAS,SAS,-24,1,22:00,4,11,.364,0,0,,3,4,.750,1,2,3,3,0,0,0,2,11,7.1,-17
51,462,52,2001-02-17,28-010,WAS,DAL,-7,1,40:00,9,16,.563,0,0,,9,10,.900,2,9,11,3,1,1,2,5,27,22.9,-8
52,463,53,2001-02-18,28-011,WAS,DEN,3,1,40:00,8,21,.381,0,0,,5,6,.833,6,2,8,5,1,0,2,5,21,14.4,+2
53,464,54,2001-02-20,28-013,WAS,VAN,-12,1,38:00,11,20,.550,0,0,,5,6,.833,3,3,6,1,1,0,3,4,27,17.1,-11
54,465,55,2001-02-24,28-017,DAL,SAS,-3,1,35:00,4,14,.286,0,0,,4,6,.667,3,4,7,4,1,0,1,4,12,7.5,-18
55,466,56,2001-02-26,28-019,DAL,LAC,11,1,32:00,6,10,.600,0,0,,3,4,.750,1,0,1,1,3,0,2,4,15,10.8,+3
56,467,57,2001-02-27,28-020,DAL,VAN,4,1,39:00,10,16,.625,0,0,,0,3,.000,2,2,4,2,1,0,2,5,20,12.0,+17
57,468,58,2001-03-03,28-024,DAL,HOU,5,1,32:00,8,11,.727,0,0,,3,4,.750,0,3,3,0,3,0,2,5,19,14.0,-12
58,469,59,2001-03-05,28-026,DAL,ORL,-14,1,38:00,4,14,.286,0,1,.000,9,11,.818,2,6,8,3,0,0,5,5,17,6.3,-18
59,470,60,2001-03-07,28-028,DAL,MIA,7,1,45:00,8,14,.571,0,0,,0,0,,1,13,14,2,1,0,3,3,16,12.2,+9
60,471,61,2001-03-09,28-030,DAL,GSW,29,1,35:00,7,16,.438,0,0,,1,2,.500,4,5,9,2,1,1,0,3,15,12.4,+34
61,472,62,2001-03-11,28-032,DAL,LAC,18,1,33:00,8,16,.500,0,1,.000,4,4,1.000,2,8,10,2,1,1,2,4,20,15.3,+18
62,473,63,2001-03-13,28-034,DAL,NJN,24,1,38:00,8,15,.533,0,0,,11,11,1.000,1,8,9,4,1,0,4,3,27,21.4,+21
63,474,64,2001-03-15,28-036,DAL,MIN,20,1,31:00,3,10,.300,0,0,,4,6,.667,1,5,6,4,2,2,5,4,10,5.2,+17
64,475,65,2001-03-17,28-038,DAL,PHO,10,1,41:00,4,14,.286,0,0,,3,4,.750,4,10,14,3,2,0,2,4,11,8.7,+8
65,476,66,2001-03-20,28-041,DAL,POR,-8,1,43:00,9,18,.500,0,0,,2,4,.500,3,7,10,2,0,5,2,6,20,14.9,-8
66,477,67,2001-03-21,28-042,DAL,MIN,-12,1,29:00,6,16,.375,0,0,,1,2,.500,2,3,5,2,0,1,2,3,13,5.0,-14
67,478,68,2001-03-24,28-045,DAL,CHH,3,1,38:00,3,11,.273,0,0,,2,6,.333,1,9,10,3,0,1,3,3,8,1.9,+12
68,479,69,2001-03-26,28-047,DAL,UTA,8,1,34:00,5,9,.556,0,0,,0,0,,1,3,4,0,1,0,1,5,10,5.3,-1
69,480,70,2001-03-28,28-049,DAL,POR,10,1,38:00,11,21,.524,0,0,,2,4,.500,1,5,6,3,1,0,3,5,24,13.2,+5
70,481,71,2001-03-30,28-051,DAL,LAL,-9,1,37:00,3,5,.600,0,0,,0,0,,0,2,2,4,1,0,1,3,6,5.9,-12
71,482,72,2001-04-01,28-053,DAL,SAC,12,1,46:00,15,27,.556,0,0,,2,3,.667,2,10,12,5,3,0,4,2,32,24.8,+10
72,483,73,2001-04-03,28-055,DAL,HOU,12,1,27:00,8,13,.615,0,0,,7,7,1.000,1,5,6,1,0,0,3,4,23,15.4,+12
73,484,74,2001-04-05,28-057,DAL,ATL,14,1,32:00,6,14,.429,0,0,,8,10,.800,1,6,7,2,1,1,2,3,20,14.2,+15
74,485,75,2001-04-07,28-059,DAL,UTA,-13,1,38:00,7,13,.538,0,0,,10,10,1.000,0,4,4,2,1,0,3,5,24,16.3,-12
75,486,76,2001-04-10,28-062,DAL,SAS,-12,1,37:00,6,17,.353,0,0,,4,4,1.000,2,1,3,1,1,0,3,4,16,5.3,-3
76,487,77,2001-04-11,28-063,DAL,PHO,-5,1,44:00,9,16,.563,0,0,,5,6,.833,1,4,5,3,3,1,3,4,23,18.1,0
77,488,78,2001-04-13,28-065,DAL,SAC,4,1,47:00,12,23,.522,0,0,,2,2,1.000,6,6,12,4,1,0,4,5,26,18.5,+6
78,489,79,2001-04-15,28-067,DAL,SEA,8,1,45:00,3,11,.273,0,0,,5,6,.833,5,7,12,5,0,0,4,3,11,8.0,+17
79,490,80,2001-04-16,28-068,DAL,GSW,9,1,34:00,12,18,.667,0,0,,6,7,.857,3,3,6,0,0,3,5,4,30,20.3,+1
80,491,81,2001-04-18,28-070,DAL,MIN,20,1,25:00,6,9,.667,0,1,.000,1,1,1.000,0,4,4,6,0,0,2,3,13,11.3,+31
