,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,602,30,2003-01-06,29-333,DEN,DAL,-15,1,39:00,8,17,.471,0,0,,6,7,.857,7,7,14,1,1,0,3,2,22,17.8,-12
30,603,31,2003-01-08,29-335,DEN,MIA,10,1,41:00,11,17,.647,0,0,,6,6,1.000,1,11,12,6,0,0,2,4,28,25.1,+16
31,604,32,2003-01-10,29-337,DEN,POR,1,1,42:00,7,20,.350,0,0,,5,6,.833,0,9,9,5,2,2,2,2,19,14.2,0
32,605,33,2003-01-11,29-338,DEN,HOU,-2,1,41:00,7,16,.438,0,0,,5,5,1.000,3,4,7,3,1,0,2,3,19,13.8,+6
33,606,34,2003-01-13,29-340,DEN,MIN,-14,1,41:00,7,19,.368,1,1,1.000,4,5,.800,2,6,8,2,1,1,1,3,19,12.2,+1
34,607,35,2003-01-15,29-342,DEN,UTA,-11,1,37:00,4,13,.308,0,0,,4,6,.667,2,4,6,4,2,1,0,4,12,10.2,-11
35,608,36,2003-01-17,29-344,DEN,CLE,17,1,39:00,11,23,.478,0,0,,3,3,1.000,2,6,8,2,1,0,1,2,25,17.1,+22
36,609,37,2003-01-20,29-347,DEN,WAS,-15,1,43:00,11,18,.611,0,0,,3,4,.750,1,6,7,2,2,1,1,2,25,21.2,-9
37,610,38,2003-01-22,29-349,DEN,NYK,-9,1,41:00,10,17,.588,0,0,,8,8,1.000,3,5,8,3,3,0,5,4,28,22.2,-4
38,611,39,2003-01-25,29-352,DEN,MIL,-13,1,38:00,6,13,.462,0,0,,3,4,.750,1,3,4,3,0,1,4,5,15,6.3,-5
39,612,40,2003-01-27,29-354,DEN,NJN,-26,1,13:00,0,3,.000,0,0,,1,1,1.000,1,0,1,0,0,0,2,3,1,-3.6,-10
40,613,41,2003-01-28,29-355,DEN,POR,-6,1,39:00,6,16,.375,0,0,,5,5,1.000,1,5,6,2,3,0,4,4,17,9.2,-14
41,614,42,2003-02-01,29-359,DEN,DAL,-22,1,25:00,4,10,.400,0,0,,6,6,1.000,1,4,5,5,1,0,2,3,14,11.8,-6
42,615,43,2003-02-02,29-360,DEN,MEM,15,1,39:00,11,23,.478,0,0,,4,4,1.000,4,9,13,5,2,1,1,3,26,23.8,+7
43,616,44,2003-02-04,29-362,DEN,CHI,2,1,43:00,13,23,.565,0,0,,4,6,.667,2,7,9,8,1,2,2,2,30,27.0,-7
44,617,45,2003-02-06,29-364,DEN,SAS,-9,1,37:00,9,15,.600,0,0,,5,5,1.000,3,8,11,5,2,1,6,6,23,18.4,-11
45,618,46,2003-02-11,30-004,DEN,LAL,-28,1,28:00,8,14,.571,0,0,,2,2,1.000,1,0,1,2,1,0,4,4,18,8.9,-24
46,619,47,2003-02-12,30-005,DEN,LAL,-11,1,31:00,7,14,.500,0,0,,8,9,.889,4,3,7,1,1,0,3,4,22,15.4,-35
47,620,48,2003-02-15,30-008,DEN,CHI,-19,1,39:00,7,17,.412,0,0,,4,4,1.000,2,11,13,1,1,0,2,3,18,12.1,-18
48,621,49,2003-02-16,30-009,DEN,NOH,-8,1,38:00,10,18,.556,0,0,,5,5,1.000,0,2,2,4,1,0,4,2,25,16.0,-5
49,622,50,2003-02-18,30-011,DEN,SAS,-25,1,33:00,8,17,.471,0,0,,5,6,.833,3,4,7,2,1,0,3,4,21,13.0,-18
50,623,51,2003-02-19,30-012,DEN,MIN,-8,1,40:00,7,21,.333,0,0,,3,4,.750,2,9,11,5,0,0,1,5,17,9.3,-11
51,624,52,2003-02-22,30-015,DEN,UTA,-10,1,38:00,8,21,.381,0,0,,4,5,.800,4,6,10,4,3,0,2,3,20,15.3,-2
52,625,53,2003-02-24,30-017,DEN,GSW,-5,1,41:00,11,22,.500,0,0,,7,9,.778,3,4,7,2,0,1,3,4,29,18.0,+9
53,626,54,2003-02-26,30-019,DEN,POR,-10,1,37:00,11,19,.579,0,0,,4,7,.571,3,1,4,2,0,0,6,5,26,11.7,-14
54,627,55,2003-02-28,30-021,DEN,NOH,-6,1,40:00,11,24,.458,0,0,,2,2,1.000,2,5,7,4,2,0,0,3,24,18.1,-8
55,628,56,2003-03-02,30-023,DEN,PHI,-6,1,38:00,10,21,.476,1,1,1.000,4,5,.800,2,4,6,4,0,0,3,4,25,14.7,-9
56,629,57,2003-03-04,30-025,DEN,ATL,-6,1,37:00,8,19,.421,0,0,,4,4,1.000,2,4,6,2,3,0,3,2,20,13.1,-11
57,630,58,2003-03-05,30-026,DEN,MEM,-10,1,32:00,5,18,.278,0,0,,4,4,1.000,1,6,7,2,2,0,2,3,14,6.1,-18
58,631,59,2003-03-08,30-029,DEN,MIA,6,1,34:00,5,11,.455,0,0,,2,3,.667,2,6,8,4,1,0,1,3,12,10.7,+1
59,632,60,2003-03-09,30-030,DEN,ORL,-13,1,28:00,9,17,.529,0,0,,1,2,.500,1,6,7,1,0,1,3,3,19,10.0,-16
60,633,61,2003-03-11,30-032,DEN,TOR,8,1,29:00,10,16,.625,0,0,,4,6,.667,4,7,11,0,1,1,1,3,24,20.4,+10
61,634,62,2003-03-16,30-037,DEN,SEA,-8,1,37:00,9,17,.529,0,0,,4,5,.800,4,4,8,5,0,0,0,5,22,18.8,-7
62,635,63,2003-03-18,30-039,DEN,UTA,-18,1,24:00,6,10,.600,0,0,,4,4,1.000,1,2,3,1,0,0,2,2,16,10.6,-14
63,636,64,2003-03-19,30-040,DEN,LAC,-13,1,34:00,11,20,.550,0,0,,2,3,.667,2,6,8,3,0,0,4,4,24,13.7,-11
64,637,65,2003-03-21,30-042,DEN,SEA,-2,1,40:00,9,15,.600,0,0,,2,2,1.000,1,4,5,3,1,0,3,3,20,13.9,+14
65,638,66,2003-03-22,30-043,DEN,BOS,10,1,37:00,11,18,.611,0,0,,5,7,.714,1,6,7,5,0,1,2,2,27,21.9,+4
66,639,67,2003-03-24,30-045,DEN,DAL,-12,1,36:00,9,19,.474,0,0,,7,9,.778,2,3,5,1,1,0,2,1,25,16.1,-9
67,640,68,2003-03-26,30-047,DEN,MIL,5,1,36:00,11,19,.579,0,0,,3,5,.600,3,8,11,5,0,0,5,3,25,17.1,+2
68,641,69,2003-03-30,30-051,DEN,WAS,16,1,36:00,2,10,.200,0,0,,2,2,1.000,1,3,4,4,0,0,2,2,6,1.4,+14
69,642,70,2003-04-01,30-053,DEN,PHO,-30,1,29:00,3,18,.167,0,0,,0,0,,2,4,6,1,2,0,3,1,6,-3.5,-21
70,643,71,2003-04-02,30-054,DEN,NYK,-8,1,40:00,8,20,.400,0,0,,4,6,.667,4,10,14,4,0,0,1,3,20,14.8,-14
71,644,72,2003-04-06,30-058,DEN,GSW,-7,1,36:00,11,24,.458,0,0,,2,4,.500,2,7,9,1,1,0,1,4,24,13.4,+2
72,645,73,2003-04-08,30-060,DEN,PHO,-20,1,30:00,4,16,.250,0,0,,7,10,.700,3,6,9,2,0,1,5,2,15,4.4,-15
73,646,74,2003-04-11,30-063,DEN,SAC,-2,1,28:00,10,17,.588,0,0,,4,4,1.000,0,2,2,2,0,0,1,3,24,15.9,+2
74,647,75,2003-04-12,30-064,DEN,LAC,-22,1,24:00,6,14,.429,0,0,,0,0,,2,1,3,2,0,0,2,1,12,5.3,-8
75,648,76,2003-04-15,30-067,DEN,LAL,-22,1,29:00,6,13,.462,0,0,,7,9,.778,2,3,5,6,2,0,3,4,19,15.4,-26
76,649,77,2003-04-16,30-068,DEN,HOU,-5,1,29:00,5,19,.263,0,0,,0,0,,2,5,7,2,0,0,4,1,10,-1.4,-5
