,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,803,12,2005-11-23,32-289,HOU,PHO,-12,1,10:07,2,8,.250,0,0,,0,1,.000,3,1,4,0,0,0,0,0,4,1.2,-9
12,804,13,2005-11-25,32-291,HOU,MEM,-5,1,29:09,5,8,.625,0,0,,0,1,.000,3,4,7,2,0,1,3,4,10,6.8,-2
13,805,14,2005-11-26,32-292,HOU,CHI,-5,1,27:47,5,16,.313,0,0,,0,0,,2,10,12,1,1,0,1,3,10,4.7,-16
14,806,15,2005-11-29,32-295,HOU,ATL,15,1,31:30,5,7,.714,0,0,,2,3,.667,2,5,7,3,0,0,0,4,12,12.1,+19
15,807,16,2005-12-03,32-299,HOU,MEM,-15,1,24:00,1,5,.200,0,0,,0,0,,1,4,5,3,0,0,2,3,2,-0.3,-23
16,808,17,2005-12-06,32-302,HOU,BOS,18,1,29:19,4,10,.400,0,0,,0,0,,1,3,4,1,0,0,1,4,8,2.3,+3
17,809,18,2005-12-08,32-304,HOU,SAC,11,1,23:27,4,8,.500,0,0,,0,0,,1,1,2,0,1,0,0,2,8,5.2,-5
18,810,19,2005-12-11,32-307,HOU,POR,14,1,24:33,2,5,.400,0,0,,2,2,1.000,1,1,2,0,1,0,0,5,6,3.3,+6
19,811,20,2005-12-14,32-310,HOU,GSW,6,1,19:16,0,4,.000,0,0,,0,0,,1,3,4,3,0,0,3,2,0,-2.9,-10
20,812,21,2005-12-15,32-311,HOU,SEA,6,1,25:54,8,10,.800,0,1,.000,0,0,,3,2,5,1,0,0,0,2,16,14.8,+2
21,813,22,2005-12-17,32-313,HOU,LAC,-8,1,31:09,0,3,.000,0,0,,2,2,1.000,3,7,10,3,1,0,0,2,2,6.4,-4
22,814,23,2005-12-18,32-314,HOU,LAL,2,1,38:42,5,12,.417,0,0,,0,1,.000,4,3,7,4,1,0,2,4,10,7.1,+8
23,815,24,2005-12-21,32-317,HOU,TOR,-13,1,43:14,8,14,.571,0,0,,5,5,1.000,6,6,12,0,0,0,2,4,21,16.8,-11
24,816,25,2005-12-23,32-319,HOU,DEN,-22,1,36:19,8,16,.500,0,0,,2,5,.400,1,6,7,1,1,0,3,2,18,9.2,-22
25,817,26,2005-12-27,32-323,HOU,UTA,-8,1,37:09,8,15,.533,0,0,,3,4,.750,5,3,8,2,0,1,2,5,19,13.8,-1
26,818,27,2005-12-28,32-324,HOU,NOK,-2,1,34:01,3,13,.231,0,0,,2,2,1.000,4,4,8,1,0,0,1,4,8,2.2,-6
27,819,28,2005-12-31,32-327,HOU,GSW,-5,1,43:48,5,11,.455,0,0,,5,6,.833,3,6,9,1,0,0,1,3,15,11.3,-4
28,820,29,2006-01-03,32-330,HOU,WAS,12,1,41:03,10,14,.714,0,0,,4,5,.800,4,3,7,2,1,1,1,4,24,22.0,+16
29,821,30,2006-01-05,32-332,HOU,CLE,9,1,37:32,7,12,.583,0,0,,2,2,1.000,1,8,9,2,0,0,1,3,16,12.7,+19
30,822,31,2006-01-06,32-333,HOU,TOR,-20,1,14:00,1,4,.250,0,0,,0,0,,1,3,4,2,0,0,1,1,2,1.2,-2
31,823,32,2006-01-10,32-337,HOU,CHA,-5,1,49:19,13,26,.500,0,0,,2,2,1.000,2,10,12,2,1,0,5,6,28,14.4,+6
32,824,33,2006-01-11,32-338,HOU,SAC,-8,1,44:58,9,22,.409,0,0,,6,11,.545,6,9,15,0,0,0,3,3,24,12.9,-5
33,825,34,2006-01-14,32-341,HOU,NOK,-6,1,43:57,9,20,.450,0,0,,4,4,1.000,3,7,10,0,1,0,2,2,22,14.0,-8
34,826,35,2006-01-16,32-343,HOU,ATL,-11,1,43:27,8,17,.471,0,0,,4,6,.667,1,5,6,1,1,0,5,4,20,7.8,-10
35,827,36,2006-01-18,32-345,HOU,DAL,-27,1,30:49,3,9,.333,0,0,,3,4,.750,1,5,6,1,0,0,1,2,9,4.6,-31
36,828,37,2006-01-20,32-347,HOU,CHI,1,1,50:20,15,29,.517,0,0,,0,0,,4,3,7,2,1,0,0,3,30,20.6,+4
37,829,38,2006-01-22,32-349,HOU,DET,-2,1,45:52,6,13,.462,0,1,.000,4,4,1.000,2,10,12,2,2,1,2,4,16,14.2,+2
38,830,39,2006-01-23,32-350,HOU,MIL,17,1,33:17,6,13,.462,0,0,,0,0,,2,1,3,2,0,0,2,3,12,5.2,-4
39,831,40,2006-01-25,32-352,HOU,CHA,24,1,26:49,5,9,.556,0,0,,2,2,1.000,0,3,3,1,1,0,1,4,12,7.7,+11
40,832,41,2006-01-29,32-356,HOU,MIA,-6,1,28:41,4,9,.444,0,0,,2,2,1.000,0,1,1,0,0,1,1,3,10,4.1,-18
41,833,42,2006-01-30,32-357,HOU,MEM,-9,1,36:35,8,11,.727,0,0,,2,3,.667,4,3,7,3,2,0,1,4,18,18.3,-3
42,834,43,2006-02-01,32-359,HOU,MIL,2,1,33:02,2,7,.286,0,0,,0,0,,4,0,4,3,0,0,3,3,4,0.6,-8
43,835,44,2006-02-03,32-361,HOU,SEA,23,1,25:54,3,9,.333,0,0,,0,0,,2,3,5,1,0,1,2,1,6,2.2,+13
44,836,45,2006-02-05,32-363,HOU,NYK,4,1,29:37,4,7,.571,0,0,,1,2,.500,0,7,7,3,1,0,0,1,9,10.1,+3
45,837,46,2006-02-06,32-364,HOU,PHI,6,1,32:12,5,8,.625,0,0,,0,0,,0,4,4,5,1,0,1,5,10,9.1,-2
46,838,47,2006-02-08,33-001,HOU,LAL,-11,1,32:18,3,8,.375,0,0,,0,0,,3,5,8,2,0,0,2,3,6,3.4,-10
47,839,48,2006-02-11,33-004,HOU,UTA,14,1,27:29,3,9,.333,0,0,,0,0,,2,4,6,3,0,0,2,3,6,2.4,+5
48,840,49,2006-02-12,33-005,HOU,NYK,7,1,30:24,2,4,.500,0,0,,6,7,.857,2,6,8,0,1,0,1,4,10,9.2,+3
49,841,50,2006-02-14,33-007,HOU,LAC,31,1,25:15,4,6,.667,0,0,,1,2,.500,0,6,6,0,2,0,3,4,9,5.2,+9
50,842,51,2006-02-16,33-009,HOU,PHO,-34,1,10:54,3,5,.600,0,0,,0,0,,0,3,3,1,0,0,1,0,6,4.3,-18
51,843,52,2006-02-22,33-015,HOU,LAC,4,1,34:45,2,11,.182,0,0,,4,4,1.000,2,5,7,4,1,0,2,3,8,4.6,-7
52,844,53,2006-02-24,33-017,HOU,GSW,3,1,38:59,8,17,.471,0,1,.000,6,6,1.000,4,4,8,5,2,0,3,3,22,18.6,+9
53,845,54,2006-02-26,33-019,HOU,ORL,5,1,38:26,6,12,.500,0,0,,0,0,,1,4,5,0,1,0,2,5,12,4.9,+4
54,846,55,2006-02-27,33-020,HOU,PHO,-17,1,35:36,8,15,.533,0,0,,3,4,.750,2,5,7,2,1,1,1,3,19,15.1,-14
55,847,56,2006-03-01,33-022,HOU,PHI,-5,1,33:38,4,10,.400,0,0,,4,4,1.000,3,5,8,2,2,0,1,2,12,11.8,-7
56,848,57,2006-03-03,33-024,HOU,DEN,11,1,31:47,2,7,.286,0,0,,2,2,1.000,2,4,6,5,0,0,1,1,6,6.6,-5
57,849,58,2006-03-05,33-026,HOU,POR,18,1,35:53,5,8,.625,0,0,,1,1,1.000,5,6,11,1,0,0,2,3,11,10.2,+19
58,850,59,2006-03-07,33-028,HOU,MIN,6,1,33:05,2,8,.250,0,0,,2,2,1.000,1,5,6,1,1,0,4,4,6,-0.5,-3
59,851,60,2006-03-08,33-029,HOU,IND,4,1,33:24,7,13,.538,0,0,,2,2,1.000,0,6,6,2,0,0,2,2,16,10.1,-2
60,852,61,2006-03-12,33-033,HOU,SAS,-7,1,31:07,2,5,.400,0,1,.000,0,0,,1,4,5,1,2,0,1,2,4,4.1,-13
61,853,62,2006-03-13,33-034,HOU,NJN,-13,1,31:04,3,13,.231,0,0,,3,3,1.000,4,9,13,0,0,0,2,3,9,3.4,-9
62,854,63,2006-03-15,33-036,HOU,DAL,-14,1,30:13,3,11,.273,0,0,,1,2,.500,1,2,3,0,0,0,0,2,7,0.6,-9
63,855,64,2006-03-18,33-039,HOU,SAS,-15,1,34:41,8,12,.667,0,0,,2,2,1.000,3,5,8,0,0,0,4,3,18,11.2,-14
64,856,65,2006-03-20,33-041,HOU,LAC,-8,1,32:33,8,12,.667,0,0,,0,1,.000,1,5,6,2,0,0,1,2,16,12.2,+4
65,857,66,2006-03-21,33-042,HOU,DAL,-16,1,32:29,4,8,.500,0,0,,3,6,.500,1,4,5,1,0,0,3,3,11,4.2,-11
66,858,67,2006-03-23,33-044,HOU,NOK,1,1,36:15,5,7,.714,0,0,,6,6,1.000,1,11,12,0,2,0,3,2,16,15.3,+16
67,859,68,2006-03-26,33-047,HOU,CLE,-2,1,37:09,3,10,.300,0,0,,6,6,1.000,3,9,12,2,0,0,2,2,12,9.6,-13
68,860,69,2006-03-29,33-050,HOU,SEA,28,1,24:51,6,7,.857,0,0,,1,1,1.000,0,5,5,2,0,0,2,3,13,10.2,+14
69,861,70,2006-03-31,33-052,HOU,WAS,2,1,27:51,2,5,.400,0,0,,1,2,.500,2,2,4,2,0,0,1,3,5,3.1,-4
70,862,71,2006-04-02,33-054,HOU,LAL,-16,1,27:21,2,7,.286,0,0,,3,4,.750,1,3,4,1,1,0,1,3,7,3.6,-19
71,863,72,2006-04-04,33-056,HOU,SEA,-17,1,27:45,5,13,.385,0,0,,3,4,.750,3,7,10,2,0,0,2,3,13,7.9,-8
72,864,73,2006-04-05,33-057,HOU,POR,-1,1,37:41,5,12,.417,0,0,,2,2,1.000,0,7,7,0,1,0,3,5,12,3.7,+11
73,865,74,2006-04-07,33-059,HOU,GSW,7,1,31:03,6,14,.429,0,0,,0,0,,1,2,3,1,2,0,1,1,12,7.2,+3
74,866,75,2006-04-09,33-061,HOU,SAC,-9,1,36:08,10,19,.526,0,0,,2,2,1.000,3,5,8,1,1,0,3,2,22,14.2,0
75,867,76,2006-04-10,33-062,HOU,UTA,-2,1,34:39,12,20,.600,0,0,,1,1,1.000,1,3,4,0,1,0,1,4,25,15.8,-7
76,868,77,2006-04-12,33-064,HOU,MIN,-3,1,33:00,6,17,.353,0,0,,3,4,.750,4,5,9,0,1,0,5,4,15,3.8,-7
77,869,78,2006-04-15,33-067,HOU,MEM,-12,1,34:38,5,18,.278,0,0,,6,6,1.000,2,5,7,0,1,0,1,3,16,7.1,-15
78,870,79,2006-04-17,33-069,HOU,DEN,3,1,32:56,12,19,.632,0,0,,7,9,.778,3,4,7,1,1,0,1,5,31,23.7,+4
79,871,80,2006-04-19,33-071,HOU,SAS,-2,1,24:42,3,11,.273,0,0,,2,2,1.000,3,3,6,1,1,0,2,4,8,2.6,+4
