,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,895,24,2006-12-22,33-318,HOU,SAS,19,0,27:02,5,8,.625,0,0,,4,5,.800,0,4,4,1,0,0,0,3,14,10.7,+14
24,896,25,2006-12-23,33-319,HOU,LAC,-5,0,28:40,2,10,.200,0,0,,1,1,1.000,4,5,9,1,0,0,1,3,5,1.6,+6
25,897,26,2006-12-26,33-322,HOU,IND,-5,1,27:15,3,7,.429,0,0,,2,2,1.000,5,5,10,2,1,0,1,4,8,9.1,-8
26,898,27,2006-12-27,33-323,HOU,NJN,25,1,28:46,5,7,.714,0,0,,2,3,.667,3,8,11,2,0,1,1,3,12,13.1,+15
27,899,28,2006-12-29,33-325,HOU,ATL,26,1,35:49,7,14,.500,0,0,,3,3,1.000,3,10,13,5,0,0,1,4,17,16.0,+22
28,900,29,2006-12-31,33-327,HOU,MEM,2,1,38:37,5,10,.500,0,0,,12,13,.923,2,5,7,2,1,0,2,6,22,17.5,+16
29,901,30,2007-01-03,33-330,HOU,SEA,7,1,39:50,8,14,.571,0,0,,2,2,1.000,0,4,4,3,0,0,3,1,18,11.3,+11
30,902,31,2007-01-05,33-332,HOU,UTA,14,1,36:17,3,11,.273,0,0,,1,1,1.000,2,4,6,1,1,1,4,3,7,0.3,+22
31,903,32,2007-01-07,33-334,HOU,MIN,-4,1,38:04,7,14,.500,0,0,,5,6,.833,2,3,5,3,1,0,0,5,19,15.0,-6
32,904,33,2007-01-08,33-335,HOU,CHI,7,1,34:22,7,14,.500,0,0,,2,3,.667,2,7,9,1,0,0,1,4,16,10.2,-1
33,905,34,2007-01-10,33-337,HOU,LAL,25,1,36:36,10,20,.500,0,0,,3,4,.750,2,9,11,0,2,0,3,3,23,14.5,+24
34,906,35,2007-01-12,33-339,HOU,DEN,4,1,37:15,5,11,.455,0,0,,2,2,1.000,1,4,5,3,2,0,3,2,12,8.5,+1
35,907,36,2007-01-13,33-340,HOU,SAC,4,1,34:36,8,11,.727,0,0,,1,2,.500,0,4,4,3,0,0,0,4,17,13.8,-7
36,908,37,2007-01-16,33-343,HOU,DAL,-13,1,35:57,5,11,.455,0,0,,6,6,1.000,2,4,6,3,0,0,0,3,16,13.8,-23
37,909,38,2007-01-17,33-344,HOU,PHO,-9,1,22:24,2,10,.200,0,0,,3,3,1.000,1,2,3,0,0,0,4,2,7,-2.7,-12
38,910,39,2007-01-20,33-347,HOU,DEN,-8,1,41:40,8,13,.615,0,0,,5,6,.833,3,10,13,4,1,0,4,5,21,17.6,+6
39,911,40,2007-01-24,33-351,HOU,SAS,5,1,30:24,5,9,.556,0,0,,1,2,.500,0,7,7,0,0,0,2,3,11,5.2,+2
40,912,41,2007-01-26,33-353,HOU,POR,30,1,21:02,3,7,.429,0,0,,0,2,.000,2,2,4,4,0,0,2,4,6,2.7,-1
41,913,42,2007-01-29,33-356,HOU,PHI,21,1,30:22,10,15,.667,0,0,,0,0,,2,8,10,6,0,1,0,2,20,21.4,+34
42,914,43,2007-01-31,33-358,HOU,SEA,10,1,33:36,2,7,.286,0,0,,7,8,.875,0,3,3,3,0,0,0,2,11,8.7,-5
43,915,44,2007-02-03,33-361,HOU,NOK,-13,1,26:56,2,8,.250,0,0,,2,2,1.000,1,4,5,1,1,0,3,4,6,0.2,-14
44,916,45,2007-02-05,33-363,HOU,MIN,28,1,34:55,9,11,.818,0,0,,2,4,.500,1,7,8,3,1,0,2,2,20,18.2,+24
45,917,46,2007-02-06,33-364,HOU,MEM,8,1,34:10,8,18,.444,0,0,,1,1,1.000,2,3,5,2,0,0,1,3,17,9.1,-2
46,918,47,2007-02-09,34-002,HOU,DAL,-21,1,35:47,3,9,.333,0,0,,5,7,.714,2,4,6,0,0,0,0,2,11,6.9,-15
47,919,48,2007-02-10,34-003,HOU,CHA,21,1,30:23,5,12,.417,0,0,,6,6,1.000,3,3,6,4,0,0,3,3,16,11.2,+19
48,920,49,2007-02-13,34-006,HOU,SAC,5,1,20:59,4,6,.667,0,0,,1,1,1.000,1,1,2,2,0,0,2,1,9,6.4,-7
49,921,50,2007-02-15,34-008,HOU,DAL,-3,1,33:34,5,13,.385,0,0,,4,6,.667,1,2,3,2,0,0,1,3,14,6.6,-5
50,922,51,2007-02-21,34-014,HOU,MIA,10,1,29:50,5,9,.556,0,0,,5,6,.833,1,5,6,3,0,0,1,2,15,12.8,+9
51,923,52,2007-02-23,34-016,HOU,ATL,-6,1,35:03,9,14,.643,0,0,,1,2,.500,3,1,4,3,0,0,4,5,19,10.9,-1
52,924,53,2007-02-25,34-018,HOU,ORL,4,1,29:59,0,4,.000,0,0,,0,0,,2,6,8,2,0,0,3,2,0,-2.0,+10
53,925,54,2007-02-26,34-019,HOU,BOS,-5,1,30:33,5,14,.357,0,0,,2,2,1.000,3,5,8,1,0,0,2,2,12,5.7,+3
54,926,55,2007-02-28,34-021,HOU,TOR,-16,1,30:38,4,11,.364,0,0,,0,0,,0,4,4,2,1,0,1,2,8,3.7,-2
55,927,56,2007-03-02,34-023,HOU,DEN,11,1,33:41,9,19,.474,0,0,,0,1,.000,3,3,6,7,2,0,3,0,18,14.8,+15
56,928,57,2007-03-03,34-024,HOU,SAS,-23,1,22:55,2,7,.286,0,0,,2,5,.400,2,3,5,2,0,0,2,3,6,1.2,-22
57,929,58,2007-03-05,34-026,HOU,CLE,-6,0,19:21,1,4,.250,0,0,,0,0,,2,1,3,2,0,0,3,3,2,-1.5,-3
58,930,59,2007-03-07,34-028,HOU,BOS,31,0,23:47,6,10,.600,0,0,,0,0,,2,3,5,0,1,2,2,5,12,8.1,+14
59,931,60,2007-03-09,34-030,HOU,NJN,21,0,23:14,3,6,.500,0,0,,1,1,1.000,2,6,8,3,1,0,1,3,7,8.1,+16
60,932,61,2007-03-11,34-032,HOU,ORL,11,0,23:33,5,5,1.000,0,0,,4,4,1.000,1,4,5,0,0,0,3,3,14,10.2,+5
61,933,62,2007-03-12,34-033,HOU,PHO,-21,0,24:39,7,7,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,14,12.8,-17
62,934,63,2007-03-14,34-035,HOU,LAC,4,0,24:24,6,11,.545,0,0,,1,2,.500,1,1,2,2,1,0,0,5,13,8.7,-21
63,935,64,2007-03-16,34-037,HOU,TOR,14,0,28:55,4,6,.667,0,0,,2,2,1.000,0,6,6,0,0,0,0,3,10,8.0,-1
64,936,65,2007-03-18,34-039,HOU,PHI,50,0,23:45,5,6,.833,0,0,,1,1,1.000,3,7,10,5,0,0,1,1,11,15.1,+16
65,937,66,2007-03-20,34-041,HOU,IND,10,0,25:12,3,8,.375,0,0,,0,0,,1,3,4,0,0,0,2,2,6,0.4,+6
66,938,67,2007-03-22,34-043,HOU,DET,6,0,28:45,2,6,.333,0,0,,4,5,.800,1,6,7,1,0,0,1,2,8,5.6,-7
67,939,68,2007-03-25,34-046,HOU,NOK,-12,0,20:34,1,3,.333,0,0,,2,2,1.000,1,3,4,2,0,0,0,3,4,4.1,-5
68,940,69,2007-03-26,34-047,HOU,MIL,19,0,34:10,4,12,.333,0,0,,4,4,1.000,3,7,10,4,1,0,3,2,12,9.4,+16
69,941,70,2007-03-28,34-049,HOU,LAC,5,0,17:40,0,6,.000,0,0,,0,0,,0,5,5,0,0,0,0,0,0,-2.7,-8
70,942,71,2007-03-30,34-051,HOU,LAL,3,0,23:19,0,5,.000,0,0,,0,0,,2,5,7,4,0,0,1,1,0,0.8,-2
71,943,72,2007-04-01,34-053,HOU,UTA,-3,0,23:27,4,8,.500,0,0,,2,4,.500,1,3,4,0,0,1,1,2,10,5.7,-9
72,944,73,2007-04-04,34-056,HOU,GSW,-11,0,20:00,2,5,.400,0,0,,5,7,.714,1,3,4,0,0,0,0,3,9,5.9,-10
73,945,74,2007-04-06,34-058,HOU,POR,-7,1,28:19,4,13,.308,0,0,,6,8,.750,4,7,11,0,0,1,2,3,14,8.1,-12
74,946,75,2007-04-08,34-060,HOU,SAC,6,0,15:31,3,8,.375,0,0,,0,0,,1,2,3,1,1,0,2,2,6,1.8,-8
75,947,76,2007-04-09,34-061,HOU,SEA,5,0,26:57,3,5,.600,0,0,,0,0,,0,5,5,2,0,0,1,3,6,4.4,+12
76,948,77,2007-04-11,34-063,HOU,POR,4,0,17:23,0,4,.000,0,0,,0,0,,2,1,3,1,0,0,1,4,0,-3.0,-12
77,949,78,2007-04-14,34-066,HOU,NOK,11,0,22:43,5,9,.556,0,0,,0,0,,3,3,6,3,0,0,0,0,10,10.8,+6
78,950,79,2007-04-16,34-068,HOU,PHO,3,0,25:07,3,10,.300,0,0,,1,1,1.000,5,4,9,0,0,0,0,3,7,4.7,+4
79,951,80,2007-04-18,34-070,HOU,UTA,-10,1,32:38,8,16,.500,0,0,,4,4,1.000,0,4,4,0,2,0,2,5,20,11.2,+1
