,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,263,35,1998-01-09,24-336,WAS,ATL,-5,1,45:00,8,19,.421,0,0,,3,5,.600,3,0,3,4,2,0,1,4,19,12.4,
35,264,36,1998-01-11,24-338,WAS,ATL,-5,1,49:00,7,18,.389,0,0,,3,5,.600,3,1,4,3,1,0,3,5,17,6.9,
36,265,37,1998-01-14,24-341,WAS,SAS,-10,1,43:00,8,23,.348,0,0,,5,5,1.000,3,3,6,2,1,0,1,3,21,11.3,
37,266,38,1998-01-16,24-343,WAS,VAN,2,1,46:00,11,21,.524,0,0,,3,3,1.000,5,2,7,5,2,0,2,2,25,21.5,
38,267,39,1998-01-17,24-344,WAS,LAC,9,1,44:00,8,14,.571,0,0,,5,6,.833,0,6,6,3,2,0,2,4,21,16.3,
39,268,40,1998-01-21,24-348,WAS,POR,-13,1,42:00,6,15,.400,0,0,,3,4,.750,2,6,8,3,0,0,6,4,15,4.2,
40,269,41,1998-01-24,24-351,WAS,NJN,17,1,44:00,8,16,.500,0,0,,4,4,1.000,4,2,6,3,0,1,5,3,20,12.0,
41,270,42,1998-01-27,24-354,WAS,IND,-1,1,43:00,11,22,.500,0,0,,3,4,.750,4,1,5,2,0,0,1,3,25,15.9,
42,271,43,1998-01-28,24-355,WAS,BOS,-2,1,43:00,6,11,.545,0,0,,8,11,.727,3,10,13,5,4,0,2,3,20,22.9,
43,272,44,1998-01-30,24-357,WAS,DET,7,1,44:00,7,18,.389,0,0,,5,8,.625,3,3,6,2,1,0,3,6,19,8.0,
44,273,45,1998-02-02,24-360,WAS,DET,12,1,44:00,7,16,.438,0,0,,3,5,.600,1,8,9,9,2,0,1,4,17,16.6,
45,274,46,1998-02-04,24-362,WAS,CLE,16,1,42:00,10,20,.500,0,0,,2,4,.500,6,7,13,5,2,1,4,2,22,18.9,
46,275,47,1998-02-05,24-363,WAS,ORL,-10,1,5:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,
47,276,48,1998-03-17,25-038,WAS,DEN,-1,1,32:00,3,9,.333,0,0,,2,4,.500,2,5,7,2,2,0,3,4,8,3.8,
48,277,49,1998-03-19,25-040,WAS,IND,-4,1,30:00,6,11,.545,0,0,,0,0,,3,3,6,3,0,0,3,1,12,8.4,
49,278,50,1998-03-22,25-043,WAS,NJN,2,1,47:00,5,19,.263,0,0,,5,8,.625,7,7,14,2,2,0,1,6,15,9.5,
50,279,51,1998-03-24,25-045,WAS,POR,12,1,42:00,10,21,.476,0,0,,4,5,.800,1,2,3,2,1,0,1,2,24,14.8,
51,280,52,1998-03-25,25-046,WAS,SEA,-24,1,30:00,4,9,.444,0,0,,1,2,.500,2,3,5,3,1,0,2,2,9,6.5,
52,281,53,1998-03-27,25-048,WAS,PHO,-4,1,39:00,8,15,.533,0,0,,6,8,.750,2,2,4,2,2,0,3,3,22,15.1,
53,282,54,1998-03-29,25-050,WAS,LAL,-27,1,29:00,5,12,.417,0,0,,5,7,.714,2,5,7,1,1,0,3,3,15,8.2,
54,283,55,1998-04-01,25-053,WAS,PHI,-21,1,33:00,7,11,.636,0,0,,3,4,.750,2,3,5,0,0,0,1,4,17,11.4,
55,284,56,1998-04-03,25-055,WAS,TOR,8,1,41:00,8,14,.571,0,0,,4,7,.571,3,3,6,3,0,1,1,5,20,15.0,
56,285,57,1998-04-05,25-057,WAS,ORL,3,1,38:00,5,15,.333,0,0,,2,2,1.000,1,3,4,1,1,0,6,4,12,-0.8,
57,286,58,1998-04-07,25-059,WAS,CHI,-18,1,39:00,8,15,.533,0,0,,0,0,,1,2,3,2,1,2,4,1,16,9.4,
58,287,59,1998-04-09,25-061,WAS,DET,-19,1,39:00,5,9,.556,0,0,,3,7,.429,1,5,6,2,1,1,4,4,13,6.8,
59,288,60,1998-04-12,25-064,WAS,ATL,-10,1,41:00,7,15,.467,0,0,,2,2,1.000,4,5,9,3,1,0,2,4,16,12.1,
60,289,61,1998-04-14,25-066,WAS,NYK,2,1,43:00,7,12,.583,0,0,,4,9,.444,4,11,15,3,2,0,4,4,18,15.0,
61,290,62,1998-04-15,25-067,WAS,CLE,8,1,40:00,8,16,.500,0,0,,4,5,.800,0,3,3,6,3,2,3,5,20,16.1,
62,291,63,1998-04-17,25-069,WAS,MIA,8,1,46:00,11,16,.688,0,0,,0,4,.000,0,11,11,2,3,1,3,2,22,18.2,
63,292,64,1998-04-18,25-070,WAS,BOS,17,1,33:00,8,16,.500,0,0,,2,2,1.000,2,5,7,6,0,0,3,5,18,12.1,
