,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,352,42,2016-01-16,26-040,NYK,MEM,-8,0,4:32,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.0,-6
26,353,45,2016-01-22,26-046,NYK,LAC,-28,0,12:33,3,7,.429,0,0,,0,0,,1,2,3,2,0,1,3,1,6,2.3,-7
27,354,46,2016-01-23,26-047,NYK,CHO,-13,0,8:26,0,2,.000,0,0,,0,0,,1,0,1,1,0,2,1,1,0,0.0,-5
28,355,47,2016-01-26,26-050,NYK,OKC,-6,0,16:05,4,8,.500,0,0,,0,0,,0,4,4,0,0,3,0,1,8,6.9,+8
29,356,48,2016-01-28,26-052,NYK,TOR,-10,0,15:04,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,1,3,4,0.8,-8
30,357,51,2016-02-02,26-057,NYK,BOS,-8,0,4:21,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-10
31,358,53,2016-02-05,26-060,NYK,MEM,-6,0,2:40,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-0.4,-3
32,359,54,2016-02-07,26-062,NYK,DEN,-5,0,9:30,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2.3,-4
33,360,55,2016-02-09,26-064,NYK,WAS,-3,0,15:00,4,6,.667,0,0,,0,0,,0,2,2,3,0,1,3,3,8,4.6,+8
34,361,56,2016-02-19,26-074,NYK,BRK,-11,0,5:10,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+2
35,362,65,2016-03-08,26-092,NYK,DEN,-16,0,14:20,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-1.6,+2
36,363,66,2016-03-09,26-093,NYK,PHO,31,0,4:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2.0,-2
37,364,69,2016-03-16,26-100,NYK,GSW,-36,0,19:01,5,10,.500,0,0,,2,2,1.000,2,1,3,3,0,0,0,0,12,10.8,-1
38,365,70,2016-03-19,26-103,NYK,WAS,-10,0,14:06,2,4,.500,0,0,,2,2,1.000,1,8,9,1,0,1,1,3,6,6.3,+2
39,366,72,2016-03-23,26-107,NYK,CHI,8,0,11:31,0,2,.000,0,0,,2,2,1.000,0,5,5,2,1,1,1,1,2,3.8,-8
40,367,73,2016-03-24,26-108,NYK,CHI,12,0,9:48,1,3,.333,0,0,,0,0,,1,2,3,1,0,2,1,0,2,2.7,-3
41,368,74,2016-03-26,26-110,NYK,CLE,-14,0,6:50,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-11
42,369,75,2016-03-28,26-112,NYK,NOP,-8,0,10:56,2,6,.333,0,0,,0,0,,0,4,4,0,0,0,0,2,4,1.0,-6
43,370,76,2016-03-30,26-114,NYK,DAL,-2,0,13:36,3,5,.600,0,0,,0,0,,0,1,1,1,0,2,0,1,6,5.7,-9
44,371,77,2016-04-01,26-116,NYK,BRK,14,0,22:23,5,9,.556,0,1,.000,2,2,1.000,0,7,7,0,1,0,2,3,12,7.6,+12
45,372,78,2016-04-03,26-118,NYK,IND,-5,0,23:14,3,8,.375,0,0,,0,0,,1,7,8,0,0,1,2,4,6,1.5,+1
46,373,79,2016-04-06,26-121,NYK,CHO,-14,0,3:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2
47,374,82,2016-04-12,26-127,NYK,IND,-12,0,10:50,2,4,.500,0,0,,0,0,,0,5,5,1,0,2,0,3,4,4.4,0
