,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,297,52,2015-02-07,25-062,WAS,BRK,37,0,24:50,5,9,.556,0,0,,3,3,1.000,2,6,8,1,0,1,1,3,13,11.1,+24
50,298,53,2015-02-09,25-064,WAS,ORL,16,0,17:04,3,8,.375,0,0,,1,2,.500,4,2,6,0,0,1,3,2,7,2.5,-11
51,299,54,2015-02-11,25-066,WAS,TOR,-2,0,16:34,3,7,.429,0,0,,0,0,,1,4,5,1,0,2,0,1,6,5.9,-4
52,300,56,2015-02-22,25-077,WAS,DET,-17,0,14:53,2,6,.333,0,0,,0,0,,1,1,2,2,0,1,2,3,4,0.5,-11
53,301,57,2015-02-24,25-079,WAS,GSW,-7,0,18:21,5,9,.556,0,0,,0,0,,1,2,3,1,0,0,4,2,10,2.9,-14
54,302,58,2015-02-25,25-080,WAS,MIN,-20,0,18:21,4,8,.500,0,0,,0,0,,2,1,3,2,0,2,1,4,8,5.9,-20
55,303,59,2015-02-27,25-082,WAS,PHI,-8,0,18:24,0,3,.000,0,0,,0,0,,1,2,3,0,0,1,2,3,0,-3.3,-9
56,304,60,2015-02-28,25-083,WAS,DET,4,0,7:28,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-7
57,305,61,2015-03-03,25-086,WAS,CHI,-5,0,15:22,3,8,.375,0,0,,0,0,,2,1,3,0,1,2,1,4,6,3.1,+3
58,306,62,2015-03-06,25-089,WAS,MIA,2,0,8:33,2,4,.500,0,0,,0,0,,1,0,1,1,1,0,2,2,4,1.6,+3
59,307,63,2015-03-07,25-090,WAS,MIL,-6,0,8:20,2,3,.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,3.3,+2
60,308,64,2015-03-09,25-092,WAS,CHO,26,0,19:54,6,9,.667,0,0,,0,0,,2,5,7,0,1,0,0,4,12,10.4,+8
61,309,65,2015-03-12,25-095,WAS,MEM,20,0,6:34,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,1,3,2,1.2,-1
62,310,66,2015-03-14,25-097,WAS,SAC,16,0,17:05,5,5,1.000,0,0,,0,0,,0,4,4,1,0,1,1,5,10,8.1,+5
63,311,67,2015-03-16,25-099,WAS,POR,8,0,5:57,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,+6
64,312,68,2015-03-18,25-101,WAS,UTA,4,0,8:23,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,1,2,4,1.9,-2
65,313,69,2015-03-20,25-103,WAS,LAC,-14,0,14:36,5,9,.556,0,0,,0,0,,0,1,1,1,0,0,0,2,10,5.9,+11
66,314,70,2015-03-22,25-105,WAS,SAC,-23,0,21:27,3,9,.333,0,0,,0,0,,0,4,4,0,1,3,1,3,6,3.0,-4
67,315,71,2015-03-23,25-106,WAS,GSW,-31,0,24:27,4,10,.400,0,0,,4,6,.667,1,7,8,2,0,1,0,0,12,10.7,-10
68,316,72,2015-03-25,25-108,WAS,IND,-2,0,21:22,2,6,.333,0,0,,1,1,1.000,1,6,7,1,0,1,1,4,5,2.9,+5
69,317,73,2015-03-27,25-110,WAS,CHO,3,0,12:41,1,5,.200,0,0,,0,0,,1,3,4,0,0,1,1,3,2,-1.0,+11
70,318,74,2015-03-29,25-112,WAS,HOU,-8,0,7:52,1,4,.250,0,0,,1,2,.500,0,0,0,0,0,1,1,3,3,-1.3,+2
71,319,75,2015-04-01,25-115,WAS,PHI,13,0,15:35,5,5,1.000,0,0,,0,2,.000,1,3,4,0,0,0,0,3,10,8.1,-11
72,320,76,2015-04-03,25-117,WAS,NYK,14,0,18:04,2,7,.286,0,0,,1,2,.500,2,2,4,2,0,2,1,2,5,3.5,-8
73,321,77,2015-04-04,25-118,WAS,MEM,9,0,16:57,2,2,1.000,0,0,,0,0,,1,4,5,1,0,0,2,4,4,2.4,-2
74,322,78,2015-04-08,25-122,WAS,PHI,29,0,21:37,6,8,.750,0,1,.000,0,0,,0,6,6,0,0,2,1,3,12,9.8,+9
75,323,79,2015-04-10,25-124,WAS,BRK,-37,0,14:58,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,2,3,3,4,-0.2,-30
76,324,80,2015-04-12,25-126,WAS,ATL,9,0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
77,325,81,2015-04-14,25-128,WAS,IND,-4,0,14:29,2,5,.400,0,0,,2,2,1.000,0,2,2,2,0,0,1,2,6,3.5,+10
78,326,82,2015-04-15,25-129,WAS,CLE,-5,0,38:31,6,13,.462,0,0,,0,1,.000,3,9,12,2,1,3,5,3,12,8.0,-11
