,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,388,31,2016-12-22,27-015,IND,BOS,-7,0,0:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
14,389,32,2016-12-26,27-019,IND,CHI,-5,0,9:09,1,3,.333,0,0,,0,0,,0,2,2,1,0,1,1,4,2,-0.3,+4
15,390,33,2016-12-28,27-021,IND,WAS,-6,0,8:32,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.9,-8
16,391,34,2016-12-30,27-023,IND,CHI,10,0,14:15,2,3,.667,0,0,,0,0,,1,1,2,0,0,2,0,2,4,4.3,0
17,392,35,2017-01-01,27-025,IND,ORL,13,0,16:03,3,3,1.000,0,0,,0,0,,1,5,6,0,0,0,1,0,6,6.3,+3
18,393,36,2017-01-03,27-027,IND,DET,5,0,15:22,4,5,.800,0,0,,2,2,1.000,2,3,5,1,1,0,0,0,10,12.1,+2
19,394,37,2017-01-05,27-029,IND,BRK,12,0,15:07,4,8,.500,0,0,,0,0,,2,1,3,0,0,0,0,1,8,5.3,-18
20,395,38,2017-01-07,27-031,IND,NYK,14,0,19:29,4,6,.667,0,0,,0,0,,1,4,5,2,0,0,2,4,8,5.1,+1
21,396,39,2017-01-12,27-036,IND,DEN,-28,0,20:26,5,6,.833,0,0,,0,0,,1,4,5,2,0,1,1,0,10,10.8,-12
22,397,40,2017-01-16,27-040,IND,NOP,3,0,11:18,1,2,.500,0,0,,0,0,,0,6,6,0,0,0,0,2,2,2.0,+2
23,398,41,2017-01-18,27-042,IND,SAC,6,0,6:21,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-10
24,399,42,2017-01-20,27-044,IND,LAL,-13,0,10:42,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-1.2,+1
25,400,43,2017-01-21,27-045,IND,UTA,-9,0,0:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
26,401,44,2017-01-23,27-047,IND,NYK,-6,0,4:57,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+1
27,402,51,2017-02-06,27-061,IND,OKC,3,0,14:37,1,2,.500,0,0,,0,0,,0,2,2,0,0,3,0,1,2,3.3,+4
28,403,52,2017-02-08,27-063,IND,CLE,-15,0,12:42,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-15
29,404,53,2017-02-10,27-065,IND,WAS,-5,0,24:31,8,10,.800,0,0,,0,0,,3,4,7,1,0,2,1,3,16,15.4,+12
30,405,54,2017-02-11,27-066,IND,MIL,-16,0,8:18,3,5,.600,0,0,,0,0,,0,0,0,0,0,1,0,2,6,3.6,-13
31,406,55,2017-02-13,27-068,IND,SAS,-4,1,27:18,6,9,.667,0,1,.000,0,2,.000,0,4,4,1,0,1,2,4,12,6.3,-6
32,407,56,2017-02-15,27-070,IND,CLE,-9,1,26:30,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,0,1,4,3.9,-8
33,408,57,2017-02-16,27-071,IND,WAS,-13,1,25:10,4,8,.500,0,0,,1,2,.500,2,3,5,1,0,0,2,2,9,4.8,-12
34,409,58,2017-02-24,27-079,IND,MEM,10,0,1:44,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-9
35,410,61,2017-03-01,27-084,IND,SAS,-1,0,14:49,4,4,1.000,0,0,,0,0,,2,1,3,1,2,0,2,4,8,7.6,-1
36,411,62,2017-03-05,27-088,IND,ATL,1,0,5:09,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0.3,-7
37,412,64,2017-03-08,27-091,IND,DET,17,0,2:34,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.9,-3
38,413,67,2017-03-14,27-097,IND,NYK,-6,0,6:16,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,+2
39,414,68,2017-03-15,27-098,IND,CHO,21,0,11:00,3,4,.750,0,0,,0,0,,0,1,1,1,0,1,1,0,6,5.1,+3
40,415,69,2017-03-19,27-102,IND,TOR,-25,0,5:36,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.9,-1
41,416,73,2017-03-26,27-109,IND,PHI,13,0,4:56,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-12
42,417,75,2017-03-29,27-112,IND,MEM,-13,0,2:54,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2.0,+1
43,418,77,2017-04-02,27-116,IND,CLE,-5,0,4:25,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7
44,419,78,2017-04-04,27-118,IND,TOR,18,0,9:19,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,2,2,4,1.6,-5
45,420,79,2017-04-06,27-120,IND,MIL,15,0,22:34,4,8,.500,0,0,,3,3,1.000,2,5,7,1,0,1,2,1,11,8.9,+15
46,421,80,2017-04-08,27-122,IND,ORL,15,0,17:31,4,7,.571,0,0,,3,5,.600,0,4,4,1,0,0,0,3,11,7.6,+15
47,422,81,2017-04-10,27-124,IND,PHI,9,0,19:20,8,10,.800,0,0,,1,2,.500,2,4,6,0,1,0,1,5,17,13.4,-7
48,423,82,2017-04-12,27-126,IND,ATL,18,0,15:10,3,8,.375,0,0,,2,2,1.000,0,2,2,0,0,0,2,2,8,1.4,+5
