,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,39,39,2011-03-08,21-091,WAS,MIL,-19,0,22:37,0,4,.000,0,0,,1,2,.500,3,3,6,0,0,0,0,3,1,-0.4,-16
39,40,40,2011-03-12,21-095,WAS,LAC,-21,0,19:52,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,0,3,0,0.4,-8
40,41,41,2011-03-14,21-097,WAS,OKC,-27,0,21:38,5,9,.556,0,0,,2,2,1.000,3,0,3,0,3,0,1,1,12,11.4,-7
41,42,42,2011-03-15,21-098,WAS,CHI,-19,0,9:00,0,0,,0,0,,2,2,1.000,1,2,3,0,0,0,2,1,2,0.9,-4
42,43,43,2011-03-18,21-101,WAS,TOR,-9,0,5:11,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,2,3,0,-4.0,-4
43,44,44,2011-03-20,21-103,WAS,NJN,6,0,4:44,1,1,1.000,0,0,,0,0,,0,0,0,0,0,2,0,1,2,2.7,-1
44,45,45,2011-03-22,21-105,WAS,POR,-35,0,17:13,5,9,.556,0,0,,0,0,,2,1,3,0,0,0,1,5,10,4.4,-21
45,46,46,2011-03-23,21-106,WAS,LAC,-8,0,8:12,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,5,2,-0.6,-15
46,47,47,2011-03-25,21-108,WAS,DEN,-20,0,9:16,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,1,1,4,3.0,-9
47,48,48,2011-03-27,21-110,WAS,GSW,-10,0,5:16,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-3
48,49,49,2011-03-28,21-111,WAS,UTA,5,0,21:00,3,3,1.000,0,0,,0,0,,1,7,8,0,2,1,1,4,6,8.0,+7
49,50,50,2011-03-30,21-113,WAS,MIA,-16,0,8:43,0,0,,0,0,,0,0,,1,1,2,0,1,1,1,2,0,0.9,+1
50,51,51,2011-04-01,21-115,WAS,CLE,8,0,7:54,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.2,-7
51,52,52,2011-04-03,21-117,WAS,CHA,6,0,12:15,0,3,.000,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-1.9,-6
52,53,53,2011-04-05,21-119,WAS,DET,2,0,8:18,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,3,1,2,-0.5,-10
53,54,54,2011-04-06,21-120,WAS,IND,-24,0,18:25,2,6,.333,0,0,,0,0,,4,1,5,1,1,0,1,3,4,3.2,-4
54,55,55,2011-04-08,21-122,WAS,BOS,-16,0,11:37,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,0,1,2,3.3,+13
55,56,56,2011-04-09,21-123,WAS,ATL,32,0,20:54,2,3,.667,0,0,,0,0,,0,4,4,0,1,1,1,3,4,3.4,+20
56,57,57,2011-04-11,21-125,WAS,BOS,1,0,20:14,1,2,.500,0,0,,0,0,,1,2,3,1,2,0,0,3,2,3.8,+2
57,58,58,2011-04-13,21-127,WAS,CLE,-7,0,18:27,3,5,.600,0,0,,0,0,,2,0,2,0,0,2,2,5,6,2.5,-8
