,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,104,46,2012-04-05,22-120,WAS,DET,-5,1,30:01,7,12,.583,0,0,,1,2,.500,5,4,9,0,2,0,1,6,15,12.3,+4
46,105,47,2012-04-06,22-121,WAS,NJN,-12,1,34:55,6,13,.462,0,0,,3,4,.750,6,3,9,1,0,3,2,2,15,13.0,-27
47,106,48,2012-04-09,22-124,WAS,CHA,28,1,28:24,4,10,.400,0,0,,2,2,1.000,1,3,4,3,1,2,4,4,10,5.1,+14
48,107,49,2012-04-10,22-125,WAS,ORL,8,1,39:55,11,16,.688,0,0,,2,2,1.000,2,11,13,2,0,4,1,2,24,24.3,+14
49,108,50,2012-04-13,22-128,WAS,NYK,-38,1,41:21,6,15,.400,0,0,,0,0,,2,3,5,1,0,5,4,1,12,6.0,-30
50,109,51,2012-04-14,22-129,WAS,CLE,-9,1,35:27,6,12,.500,0,0,,3,4,.750,1,3,4,0,1,2,2,3,15,9.4,-14
51,110,52,2012-04-16,22-131,WAS,CHI,3,1,42:51,10,19,.526,0,0,,1,3,.333,8,5,13,0,1,5,3,2,21,18.7,-4
52,111,53,2012-04-18,22-133,WAS,MIL,9,1,28:44,6,12,.500,0,0,,2,2,1.000,1,4,5,0,0,0,1,2,14,8.1,+3
53,112,54,2012-04-21,22-136,WAS,MIA,2,1,32:41,8,15,.533,0,0,,1,2,.500,3,3,6,1,0,1,2,5,17,9.7,-12
54,113,55,2012-04-23,22-138,WAS,CHA,28,1,26:46,6,11,.545,0,0,,0,0,,1,7,8,0,1,1,2,4,12,7.6,+7
55,114,56,2012-04-25,22-140,WAS,CLE,11,1,23:09,6,12,.500,0,0,,0,0,,4,2,6,1,1,2,0,3,12,11.3,+12
56,115,57,2012-04-26,22-141,WAS,MIA,34,1,25:15,6,10,.600,0,0,,3,4,.750,1,2,3,0,0,0,1,1,15,9.9,+16
